sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2023-02-13T16:06:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:09:25;13.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:11:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:14:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:16:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:19:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:21:53;12.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:24:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:26:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:29:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:31:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:34:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:36:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:39:20;12.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:41:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:44:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:46:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:49:24;12.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:51:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:54:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:56:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T16:59:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:02:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:04:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:07:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:09:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:12:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:14:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:17:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:19:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:22:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:24:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:27:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:29:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:32:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:34:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:37:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:39:48;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:42:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:44:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:47:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:49:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:52:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:54:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:57:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T17:59:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:02:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:04:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:07:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:09:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:11:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:14:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:16:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:19:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:21:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:24:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:26:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:29:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:31:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:33:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:36:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:38:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:41:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:43:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:46:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:48:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:51:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:53:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:56:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T18:58:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:01:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:03:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:05:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:08:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:10:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:13:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:15:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:18:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:20:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:23:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:25:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:28:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:30:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:33:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:35:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:37:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:40:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:42:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:45:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:47:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T19:50:14;8.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T19:52:42;8.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T19:55:09;8.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T19:57:35;8.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:00:03;8.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:02:30;8.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:04:58;8.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:07:25;8.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:09:52;8.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:12:18;8.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:14:45;8.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:17:12;8.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:19:39;8.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:22:07;7.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:24:34;7.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:27:01;7.80;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:29:27;7.80;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:31:54;7.80;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:34:21;7.70;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:36:48;7.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:39:16;7.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:41:43;7.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:44:15;7.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:46:44;7.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:49:11;7.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:51:43;7.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:54:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:56:38;7.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T20:59:06;7.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:01:34;7.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:04:05;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:06:33;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:09:02;7.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:11:30;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:14:00;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:16:30;7.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:19:00;7.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:21:30;7.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:23:59;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:26:27;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:28:54;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:31:25;6.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:33:56;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:36:23;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:38:51;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:41:18;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:43:46;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:46:15;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:48:44;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:51:13;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:53:40;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:56:10;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T21:58:39;6.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T22:01:09;7.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T22:03:36;7.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T22:06:05;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T22:08:32;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T22:10:59;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T22:13:26;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T22:16:01;7.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-13T22:18:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:20:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:23:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:25:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:28:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:30:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:33:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:35:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:38:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:40:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:43:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:45:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:48:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:50:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:52:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:55:20;7.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T22:57:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:00:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:02:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:05:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:07:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:10:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:12:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:15:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:17:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:20:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:22:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:25:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:27:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:30:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:32:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:35:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:37:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:40:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:42:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:44:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:47:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:49:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:52:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:54:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:57:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-13T23:59:39;6.20;99.90
