sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-08-02T16:58:07;28.90;92.30
3660;DHT22;1846;51.482;7.224;2022-08-02T17:00:52;29.00;94.00
3660;DHT22;1846;51.482;7.224;2022-08-02T17:03:38;29.00;94.60
3660;DHT22;1846;51.482;7.224;2022-08-02T17:06:23;28.90;94.80
3660;DHT22;1846;51.482;7.224;2022-08-02T17:09:09;29.10;94.70
3660;DHT22;1846;51.482;7.224;2022-08-02T17:11:56;29.00;94.40
3660;DHT22;1846;51.482;7.224;2022-08-02T17:14:42;28.90;94.20
3660;DHT22;1846;51.482;7.224;2022-08-02T17:17:29;28.80;93.40
3660;DHT22;1846;51.482;7.224;2022-08-02T17:20:14;28.70;94.10
3660;DHT22;1846;51.482;7.224;2022-08-02T17:23:00;28.80;95.10
3660;DHT22;1846;51.482;7.224;2022-08-02T17:25:45;28.90;95.90
3660;DHT22;1846;51.482;7.224;2022-08-02T17:28:32;28.80;94.90
3660;DHT22;1846;51.482;7.224;2022-08-02T17:31:18;28.60;95.30
3660;DHT22;1846;51.482;7.224;2022-08-02T17:34:03;28.60;95.70
3660;DHT22;1846;51.482;7.224;2022-08-02T17:36:49;28.50;96.40
3660;DHT22;1846;51.482;7.224;2022-08-02T17:39:35;28.50;98.10
3660;DHT22;1846;51.482;7.224;2022-08-02T17:42:21;28.60;97.80
3660;DHT22;1846;51.482;7.224;2022-08-02T17:45:08;28.50;98.00
3660;DHT22;1846;51.482;7.224;2022-08-02T17:47:55;28.50;99.20
3660;DHT22;1846;51.482;7.224;2022-08-02T17:50:41;28.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T17:53:26;28.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T17:56:12;28.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T17:59:09;28.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:01:56;28.60;99.60
3660;DHT22;1846;51.482;7.224;2022-08-02T18:04:43;28.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:07:28;28.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:10:14;28.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:13:00;28.40;99.30
3660;DHT22;1846;51.482;7.224;2022-08-02T18:15:45;28.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:18:32;28.40;99.70
3660;DHT22;1846;51.482;7.224;2022-08-02T18:21:18;28.20;97.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:24:04;28.20;97.30
3660;DHT22;1846;51.482;7.224;2022-08-02T18:26:50;28.10;97.40
3660;DHT22;1846;51.482;7.224;2022-08-02T18:29:35;28.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:32:21;28.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:35:08;28.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:37:53;28.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:40:39;28.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:43:24;28.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:46:10;28.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:48:56;27.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:51:43;27.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:54:28;27.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T18:57:14;27.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:00:00;27.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:02:45;27.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:05:31;27.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:08:18;27.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:11:03;27.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:13:49;27.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:16:35;27.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:19:20;27.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:22:06;27.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:24:53;27.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:27:40;27.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:30:26;26.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:33:11;26.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:35:57;26.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:38:42;26.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:41:30;26.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:44:16;26.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:47:02;26.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:49:48;26.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:52:33;26.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:55:19;26.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T19:58:06;26.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:00:53;26.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:03:38;26.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:06:26;26.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:09:12;26.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:11:58;26.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:14:45;25.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:17:30;25.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:20:17;25.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:23:02;25.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:26:00;25.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:28:46;25.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:31:33;25.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:34:19;25.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:37:08;25.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:39:54;25.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:42:40;25.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:45:26;25.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:48:13;25.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:50:58;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:53:44;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T20:56:30;24.70;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T20:59:15;24.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:02:01;24.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:04:48;24.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:07:33;24.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:10:19;24.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:13:06;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:15:53;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:18:38;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:21:25;24.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T21:24:11;23.90;38.70
3660;DHT22;1846;51.482;7.224;2022-08-02T21:26:57;23.80;63.80
3660;DHT22;1846;51.482;7.224;2022-08-02T21:29:42;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:32:28;23.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:35:14;23.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:38:01;23.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:40:46;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:43:31;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:46:17;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:49:03;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:51:48;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:54:35;23.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T21:57:21;23.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T22:00:10;23.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T22:02:56;23.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:05:41;23.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:08:27;23.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:11:14;23.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:13:59;22.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:16:45;22.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:19:31;22.90;28.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:22:16;22.80;84.20
3660;DHT22;1846;51.482;7.224;2022-08-02T22:25:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T22:27:49;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T22:30:35;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T22:33:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T22:36:24;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T22:39:12;22.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:41:58;22.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:44:45;22.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:47:31;22.30;15.20
3660;DHT22;1846;51.482;7.224;2022-08-02T22:50:17;22.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:53:03;22.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T22:55:49;22.30;23.30
3660;DHT22;1846;51.482;7.224;2022-08-02T22:58:35;22.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:01:22;22.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:04:08;22.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:06:53;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:09:39;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:12:25;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:15:10;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:17:57;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:21:05;22.00;58.10
3660;DHT22;1846;51.482;7.224;2022-08-02T23:23:51;21.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:26:36;21.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:29:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:32:08;21.70;95.20
3660;DHT22;1846;51.482;7.224;2022-08-02T23:34:56;21.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:37:41;21.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:40:27;21.60;11.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:43:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:46:02;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:48:48;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-02T23:51:34;21.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:54:20;21.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:57:05;21.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-02T23:59:51;21.40;1.00
