sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2023-01-03T15:02:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:05:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:08:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:10:41;11.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:13:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:15:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:18:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:20:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:23:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:25:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:28:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:30:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:33:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:36:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:38:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:41:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:43:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:46:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:48:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:51:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:53:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:56:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T15:58:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:00:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:03:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:05:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:08:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:11:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:13:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:16:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:18:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:21:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:23:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:26:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:28:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:31:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:33:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:36:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:38:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:40:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:43:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:45:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:48:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:50:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:53:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:55:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T16:58:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:00:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:03:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:05:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:08:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:10:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:13:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:15:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:18:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:20:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:23:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:25:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:28:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:30:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:33:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:35:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:38:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:40:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:43:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:45:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:48:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:51:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:53:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:56:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T17:58:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:01:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:03:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:06:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:08:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:10:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:13:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:15:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:18:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:20:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:23:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:25:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:28:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:30:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:33:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:35:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:38:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:40:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:43:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:45:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:48:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:50:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:53:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:55:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T18:58:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:00:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:03:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:05:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:08:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:10:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:13:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:15:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:18:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:20:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:23:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:25:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:28:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:30:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:33:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:35:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:38:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:40:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:43:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:45:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:48:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:50:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:52:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:55:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T19:57:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:00:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:02:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:05:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:08:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:10:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:13:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:15:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:18:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:20:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:23:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:25:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:27:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:30:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:32:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:35:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:37:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:40:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:42:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:45:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:47:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:50:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:52:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:55:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T20:57:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:00:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:02:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:05:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:07:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:10:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:12:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:15:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:17:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:20:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:22:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:25:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:27:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:30:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:32:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:35:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:37:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:40:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:42:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:45:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:47:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:50:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:52:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:55:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T21:57:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:00:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:02:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:05:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:07:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:10:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:12:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:15:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:17:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:20:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:22:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:25:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:27:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:30:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:32:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:35:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:37:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:39:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:42:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:44:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:47:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:49:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:52:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:54:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:57:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T22:59:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:01:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:04:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:06:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:09:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:11:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:14:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:17:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:19:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:22:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:24:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:27:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:29:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:32:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:34:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:36:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:39:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:41:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:44:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:46:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:49:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:51:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:54:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:56:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-03T23:59:03;9.20;99.90
