sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-12-28T14:47:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T14:50:28;10.30;82.70
3660;DHT22;1846;51.482;7.224;2022-12-28T14:53:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T14:55:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T14:58:15;10.10;97.60
3660;DHT22;1846;51.482;7.224;2022-12-28T15:00:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T15:03:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T15:05:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T15:08:21;10.20;50.60
3660;DHT22;1846;51.482;7.224;2022-12-28T15:10:51;10.30;11.50
3660;DHT22;1846;51.482;7.224;2022-12-28T15:13:18;10.20;11.30
3660;DHT22;1846;51.482;7.224;2022-12-28T15:15:53;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:18:20;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:20:48;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:23:14;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:25:41;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:28:08;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:30:38;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:33:06;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:35:33;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:38:00;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:40:27;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:42:54;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:45:21;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:47:51;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:50:20;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:52:47;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:55:14;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T15:57:41;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:00:12;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:02:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:05:10;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:07:38;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:10:05;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:12:32;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:14:59;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:17:26;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:19:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:22:20;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:24:48;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:27:15;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:29:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:32:10;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:34:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:37:03;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:39:30;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:41:58;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:44:25;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:46:55;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:49:23;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:51:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:54:18;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:56:46;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T16:59:16;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:01:43;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:04:10;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:06:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T17:09:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T17:11:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T17:14:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T17:16:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T17:18:55;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:21:22;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:23:49;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:26:15;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:28:42;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:31:12;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:33:43;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:36:10;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:38:37;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:41:08;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:43:35;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:46:02;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:48:29;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:50:57;10.10;5.50
3660;DHT22;1846;51.482;7.224;2022-12-28T17:53:24;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:55:51;10.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T17:58:18;10.00;62.80
3660;DHT22;1846;51.482;7.224;2022-12-28T18:00:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:03:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:05:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:08:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:10:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:13:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:15:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:17:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:20:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:22:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:25:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:27:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:30:14;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T18:32:40;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T18:35:08;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T18:37:36;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T18:40:03;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T18:42:32;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T18:44:59;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T18:47:26;9.40;76.30
3660;DHT22;1846;51.482;7.224;2022-12-28T18:49:57;9.40;52.50
3660;DHT22;1846;51.482;7.224;2022-12-28T18:52:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:54:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:57:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T18:59:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:02:12;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:04:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:07:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:09:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:11:59;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:14:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:16:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:19:21;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:21:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:24:17;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:26:45;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:29:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:31:41;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:34:09;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:36:36;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:39:02;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:41:29;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:43:56;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T19:46:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:48:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:51:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:53:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:56:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T19:58:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T20:01:15;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:03:43;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:06:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:08:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T20:11:11;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:13:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:16:04;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:18:31;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:21:02;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:23:29;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:25:58;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:28:24;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:30:51;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:33:19;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:35:54;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:38:21;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:40:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:43:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:45:48;9.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:48:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:50:44;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T20:53:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T20:55:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T20:58:06;9.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:00:36;10.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:03:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:05:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:07:57;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:10:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:12:50;10.20;11.30
3660;DHT22;1846;51.482;7.224;2022-12-28T21:15:17;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:17:45;10.30;67.30
3660;DHT22;1846;51.482;7.224;2022-12-28T21:20:12;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:22:39;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:25:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:27:33;10.20;54.30
3660;DHT22;1846;51.482;7.224;2022-12-28T21:30:00;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:32:27;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:34:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:37:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:40:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:42:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:44:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:47:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T21:49:50;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:52:18;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:54:45;10.50;20.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:57:12;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T21:59:39;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:02:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T22:04:57;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:07:43;10.50;9.20
3660;DHT22;1846;51.482;7.224;2022-12-28T22:10:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T22:12:55;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:15:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:18:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T22:20:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T22:23:13;10.70;12.30
3660;DHT22;1846;51.482;7.224;2022-12-28T22:25:40;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:28:07;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:30:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:33:02;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:35:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T22:37:56;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:40:25;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:42:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T22:45:20;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:47:48;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:50:16;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:52:44;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:55:11;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T22:57:39;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:00:09;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:02:37;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:05:04;10.60;18.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:07:31;10.50;31.90
3660;DHT22;1846;51.482;7.224;2022-12-28T23:09:59;10.70;65.40
3660;DHT22;1846;51.482;7.224;2022-12-28T23:12:25;10.70;27.20
3660;DHT22;1846;51.482;7.224;2022-12-28T23:14:54;10.70;35.50
3660;DHT22;1846;51.482;7.224;2022-12-28T23:17:38;10.70;19.80
3660;DHT22;1846;51.482;7.224;2022-12-28T23:20:05;10.60;45.10
3660;DHT22;1846;51.482;7.224;2022-12-28T23:22:50;10.70;66.30
3660;DHT22;1846;51.482;7.224;2022-12-28T23:25:30;10.60;63.80
3660;DHT22;1846;51.482;7.224;2022-12-28T23:28:15;10.70;81.60
3660;DHT22;1846;51.482;7.224;2022-12-28T23:30:45;10.70;65.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:33:12;10.70;35.90
3660;DHT22;1846;51.482;7.224;2022-12-28T23:35:39;10.70;79.50
3660;DHT22;1846;51.482;7.224;2022-12-28T23:38:06;10.90;29.90
3660;DHT22;1846;51.482;7.224;2022-12-28T23:40:32;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:42:59;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:45:26;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:47:54;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-28T23:50:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T23:52:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T23:55:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-28T23:57:42;11.10;99.90
