sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-01-12T17:18:49;1.85;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:21:19;1.45;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:23:47;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:26:15;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:28:44;3.33;;;1.58;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:33:47;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:36:20;1.25;;;1.05;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:38:47;1.15;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:41:18;2.45;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:44:03;3.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:46:33;3.08;;;1.13;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:49:02;4.72;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:51:31;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:54:01;3.78;;;1.38;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:56:32;2.00;;;1.08;;
3659;SDS011;1846;51.482;7.224;2023-01-12T17:59:04;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:01:32;4.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:04:01;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:06:32;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:09:01;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:11:29;2.75;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:13:58;1.00;;;0.98;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:16:30;3.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:19:00;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:21:29;2.30;;;1.08;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:23:56;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:26:26;12.40;;;10.35;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:28:55;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:31:27;2.72;;;2.35;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:33:56;1.70;;;1.42;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:36:26;2.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:38:56;2.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:41:23;4.07;;;1.23;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:44:08;3.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:46:38;2.25;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:53:10;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:55:52;5.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T18:58:25;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:00:55;1.65;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:03:28;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:05:58;3.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:08:38;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:11:23;4.38;;;1.38;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:13:50;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:16:34;3.35;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:19:20;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:21:57;1.38;;;0.98;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:24:45;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:27:30;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:30:14;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:32:41;3.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:35:10;1.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:37:44;1.35;;;1.23;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:40:11;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:42:44;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:45:28;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:47:55;1.75;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:50:23;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:52:54;3.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:55:21;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T19:57:50;2.60;;;1.35;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:00:18;3.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:02:45;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:05:13;3.65;;;1.13;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:07:47;4.38;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:10:15;3.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:12:42;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:15:09;2.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:17:37;2.25;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:20:15;3.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:22:42;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:25:10;1.45;;;1.33;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:27:38;2.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:30:05;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:32:35;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:35:07;2.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:37:35;2.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:40:02;1.17;;;1.08;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:42:31;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:44:59;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:47:27;1.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:49:55;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:52:25;2.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:54:53;3.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:57:23;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T20:59:52;3.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:02:20;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:04:51;2.55;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:07:18;2.42;;;1.63;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:09:47;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:12:14;2.90;;;1.35;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:14:41;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:17:09;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:19:36;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:22:06;1.75;;;0.93;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:24:33;3.25;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:27:00;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:29:28;2.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:31:55;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:34:25;1.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:36:52;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:39:19;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:41:49;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:44:34;1.70;;;0.95;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:47:03;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:49:35;1.42;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:52:08;2.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:54:41;1.30;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:57:10;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T21:59:38;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:02:08;2.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:04:41;1.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:07:10;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:09:42;2.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:12:13;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:14:40;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:17:07;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:19:36;2.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:22:06;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:24:33;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:27:03;1.48;;;0.95;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:29:33;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:32:03;3.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:34:36;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:37:08;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:39:35;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:42:05;2.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:44:32;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:47:02;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:49:29;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:51:59;1.38;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:54:27;1.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:56:54;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T22:59:21;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:01:48;3.80;;;0.98;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:04:15;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:06:44;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:09:11;1.92;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:11:42;1.55;;;0.75;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:14:09;2.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:16:36;2.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:19:03;2.13;;;0.88;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:21:30;1.10;;;0.82;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:23:58;1.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:26:26;0.88;;;0.88;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:28:57;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:31:28;1.17;;;0.93;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:33:58;0.93;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:36:33;1.08;;;0.98;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:39:03;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:41:35;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:44:05;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:46:37;1.35;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:49:11;1.60;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:51:48;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:54:17;0.98;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:56:44;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-12T23:59:13;0.82;;;0.68;;
