sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-10-17T18:06:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:09:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:11:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:14:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:17:24;18.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:20:10;18.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:22:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:25:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:28:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:31:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:34:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:36:53;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:39:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:42:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:45:10;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:47:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:50:41;18.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:53:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:56:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T18:59:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:01:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:04:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:07:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:10:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:12:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:15:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:18:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:21:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:23:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:26:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:29:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:32:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:35:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:37:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:40:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:43:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:46:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:48:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:51:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:54:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T19:57:14;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:00:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:02:45;17.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:05:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:08:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:11:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:13:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:16:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:19:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:22:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:24:55;17.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:27:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:30:26;16.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:33:12;16.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:35:58;16.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:38:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:41:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:44:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:47:03;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:49:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:52:35;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:55:20;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T20:58:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:00:54;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:03:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:06:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:09:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:11:56;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:14:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:17:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:20:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:23:00;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:25:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:28:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:31:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:34:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:36:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:39:37;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:42:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:45:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:47:56;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:50:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:53:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:56:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T21:59:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:01:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:04:35;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:07:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:10:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:12:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:15:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:18:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:21:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:23:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:26:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:29:32;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:32:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:35:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:37:50;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:40:36;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:43:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:46:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:48:55;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:51:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:54:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:57:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T22:59:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:02:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:05:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:08:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:11:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:13:49;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:16:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:19:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:22:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:24:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:27:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:30:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:33:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:35:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:38:44;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:41:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:44:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:47:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:49:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:52:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:55:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-17T23:58:04;16.40;99.90
