sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-07-01T16:30:39;22.20;6.00
3660;DHT22;1846;51.482;7.224;2022-07-01T16:33:25;22.30;7.10
3660;DHT22;1846;51.482;7.224;2022-07-01T16:36:15;22.30;7.10
3660;DHT22;1846;51.482;7.224;2022-07-01T16:39:03;22.30;7.20
3660;DHT22;1846;51.482;7.224;2022-07-01T16:41:53;22.20;6.60
3660;DHT22;1846;51.482;7.224;2022-07-01T16:44:44;22.30;5.90
3660;DHT22;1846;51.482;7.224;2022-07-01T16:47:33;22.30;6.80
3660;DHT22;1846;51.482;7.224;2022-07-01T16:50:23;22.20;6.40
3660;DHT22;1846;51.482;7.224;2022-07-01T16:53:12;22.20;5.80
3660;DHT22;1846;51.482;7.224;2022-07-01T16:55:58;22.20;5.90
3660;DHT22;1846;51.482;7.224;2022-07-01T16:58:46;22.40;6.50
3660;DHT22;1846;51.482;7.224;2022-07-01T17:01:35;22.60;6.30
3660;DHT22;1846;51.482;7.224;2022-07-01T17:04:23;22.50;6.30
3660;DHT22;1846;51.482;7.224;2022-07-01T17:07:08;22.40;5.50
3660;DHT22;1846;51.482;7.224;2022-07-01T17:09:56;22.30;5.40
3660;DHT22;1846;51.482;7.224;2022-07-01T17:12:45;22.10;4.20
3660;DHT22;1846;51.482;7.224;2022-07-01T17:15:31;22.00;4.20
3660;DHT22;1846;51.482;7.224;2022-07-01T17:18:18;21.90;4.50
3660;DHT22;1846;51.482;7.224;2022-07-01T17:21:04;22.10;5.90
3660;DHT22;1846;51.482;7.224;2022-07-01T17:23:52;22.00;5.00
3660;DHT22;1846;51.482;7.224;2022-07-01T17:26:45;21.80;4.90
3660;DHT22;1846;51.482;7.224;2022-07-01T17:29:36;21.90;5.70
3660;DHT22;1846;51.482;7.224;2022-07-01T17:32:30;21.80;6.00
3660;DHT22;1846;51.482;7.224;2022-07-01T17:35:18;21.70;4.90
3660;DHT22;1846;51.482;7.224;2022-07-01T17:38:05;21.80;5.60
3660;DHT22;1846;51.482;7.224;2022-07-01T17:40:53;21.80;5.50
3660;DHT22;1846;51.482;7.224;2022-07-01T17:43:42;21.80;5.70
3660;DHT22;1846;51.482;7.224;2022-07-01T17:46:29;21.80;5.60
3660;DHT22;1846;51.482;7.224;2022-07-01T17:49:15;21.70;5.00
3660;DHT22;1846;51.482;7.224;2022-07-01T17:52:03;21.80;5.30
3660;DHT22;1846;51.482;7.224;2022-07-01T17:54:50;22.00;13.50
3660;DHT22;1846;51.482;7.224;2022-07-01T17:57:38;22.10;5.80
3660;DHT22;1846;51.482;7.224;2022-07-01T18:00:23;22.10;4.50
3660;DHT22;1846;51.482;7.224;2022-07-01T18:03:09;22.00;5.10
3660;DHT22;1846;51.482;7.224;2022-07-01T18:05:56;21.90;4.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:08:43;21.90;2.90
3660;DHT22;1846;51.482;7.224;2022-07-01T18:11:36;21.80;3.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:14:31;21.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:17:18;21.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:20:06;21.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:22:57;21.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:25:48;21.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:28:36;21.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:31:24;21.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:34:15;21.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:37:04;21.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:39:51;21.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:42:38;21.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:45:24;21.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:48:09;21.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:50:55;21.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:53:40;21.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:56:26;21.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T18:59:13;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:01:58;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:04:45;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:07:31;21.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:10:17;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:13:03;21.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:15:49;21.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:18:35;21.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:21:21;20.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:24:07;20.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:26:53;20.70;2.00
3660;DHT22;1846;51.482;7.224;2022-07-01T19:29:39;20.70;2.80
3660;DHT22;1846;51.482;7.224;2022-07-01T19:32:25;20.60;3.90
3660;DHT22;1846;51.482;7.224;2022-07-01T19:35:11;20.40;4.90
3660;DHT22;1846;51.482;7.224;2022-07-01T19:37:57;20.20;8.10
3660;DHT22;1846;51.482;7.224;2022-07-01T19:40:42;20.20;10.40
3660;DHT22;1846;51.482;7.224;2022-07-01T19:43:28;20.10;13.30
3660;DHT22;1846;51.482;7.224;2022-07-01T19:46:14;20.00;13.70
3660;DHT22;1846;51.482;7.224;2022-07-01T19:49:01;20.00;15.20
3660;DHT22;1846;51.482;7.224;2022-07-01T19:51:48;19.90;17.50
3660;DHT22;1846;51.482;7.224;2022-07-01T19:54:33;19.90;19.80
3660;DHT22;1846;51.482;7.224;2022-07-01T19:57:19;19.80;21.80
3660;DHT22;1846;51.482;7.224;2022-07-01T20:00:06;19.70;22.90
3660;DHT22;1846;51.482;7.224;2022-07-01T20:02:52;19.60;28.20
3660;DHT22;1846;51.482;7.224;2022-07-01T20:05:39;19.60;28.30
3660;DHT22;1846;51.482;7.224;2022-07-01T20:08:24;19.50;28.30
3660;DHT22;1846;51.482;7.224;2022-07-01T20:11:10;19.50;28.30
3660;DHT22;1846;51.482;7.224;2022-07-01T20:13:56;19.50;31.30
3660;DHT22;1846;51.482;7.224;2022-07-01T20:16:41;19.50;32.60
3660;DHT22;1846;51.482;7.224;2022-07-01T20:19:27;19.50;29.90
3660;DHT22;1846;51.482;7.224;2022-07-01T20:22:15;19.50;37.20
3660;DHT22;1846;51.482;7.224;2022-07-01T20:25:01;19.30;38.60
3660;DHT22;1846;51.482;7.224;2022-07-01T20:27:46;19.30;42.70
3660;DHT22;1846;51.482;7.224;2022-07-01T20:30:32;19.30;43.50
3660;DHT22;1846;51.482;7.224;2022-07-01T20:33:18;19.30;53.80
3660;DHT22;1846;51.482;7.224;2022-07-01T20:36:04;19.30;48.70
3660;DHT22;1846;51.482;7.224;2022-07-01T20:38:51;19.20;50.30
3660;DHT22;1846;51.482;7.224;2022-07-01T20:41:37;19.10;54.10
3660;DHT22;1846;51.482;7.224;2022-07-01T20:44:22;19.00;60.50
3660;DHT22;1846;51.482;7.224;2022-07-01T20:47:09;18.90;73.40
3660;DHT22;1846;51.482;7.224;2022-07-01T20:49:54;18.90;81.20
3660;DHT22;1846;51.482;7.224;2022-07-01T20:52:40;18.80;84.10
3660;DHT22;1846;51.482;7.224;2022-07-01T20:55:26;18.80;92.60
3660;DHT22;1846;51.482;7.224;2022-07-01T20:58:12;18.80;92.40
3660;DHT22;1846;51.482;7.224;2022-07-01T21:00:57;18.80;92.50
3660;DHT22;1846;51.482;7.224;2022-07-01T21:03:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:06:29;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:09:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:12:01;18.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:14:47;18.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:17:33;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:20:18;18.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:23:04;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:25:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:28:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:31:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:34:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:36:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:39:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:42:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:45:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:47:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:50:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:53:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T21:56:20;17.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T21:59:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T22:01:58;17.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:04:47;17.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:07:34;17.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:10:20;17.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:13:06;17.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:15:53;17.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:18:42;17.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:21:31;17.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:24:17;17.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:27:04;16.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:29:52;16.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:32:39;16.80;27.10
3660;DHT22;1846;51.482;7.224;2022-07-01T22:35:29;16.80;55.90
3660;DHT22;1846;51.482;7.224;2022-07-01T22:38:16;16.70;37.00
3660;DHT22;1846;51.482;7.224;2022-07-01T22:41:02;16.70;91.80
3660;DHT22;1846;51.482;7.224;2022-07-01T22:43:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T22:46:49;16.70;92.60
3660;DHT22;1846;51.482;7.224;2022-07-01T22:49:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T22:52:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T22:55:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T22:58:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:01:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:04:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:07:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:09:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:12:50;16.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T23:15:39;16.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T23:18:44;16.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T23:21:30;16.20;27.10
3660;DHT22;1846;51.482;7.224;2022-07-01T23:24:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:27:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:29:55;16.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:32:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:35:28;15.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T23:38:15;15.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T23:41:02;15.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T23:44:04;15.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-01T23:46:50;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:49:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-01T23:52:22;15.70;21.70
3660;DHT22;1846;51.482;7.224;2022-07-01T23:55:08;15.80;85.10
3660;DHT22;1846;51.482;7.224;2022-07-01T23:57:54;15.80;99.90
