sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-08-20T13:02:20;17.55;;;12.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:04:47;14.32;;;11.52;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:07:14;14.45;;;12.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:09:41;13.43;;;11.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:12:08;15.15;;;12.07;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:14:37;11.88;;;10.57;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:17:04;13.55;;;10.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:19:32;12.82;;;10.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:22:01;15.18;;;11.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:24:28;12.90;;;10.38;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:27:02;13.18;;;11.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:29:30;13.60;;;11.45;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:31:59;11.32;;;10.23;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:34:26;12.65;;;10.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:36:53;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:39:20;11.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:41:48;8.05;;;6.68;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:44:15;8.25;;;7.45;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:46:42;10.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:49:10;7.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:51:37;8.18;;;5.57;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:54:04;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:56:31;8.95;;;8.05;;
3659;SDS011;1846;51.482;7.224;2022-08-20T13:58:58;9.32;;;8.13;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:01:24;9.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:03:51;11.38;;;8.57;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:06:19;10.27;;;8.23;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:08:46;9.05;;;8.15;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:11:13;8.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:13:41;11.05;;;8.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:16:08;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:18:35;8.45;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:21:01;6.43;;;5.82;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:23:30;7.78;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:25:57;9.05;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:28:24;4.88;;;4.55;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:30:51;5.95;;;4.38;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:33:19;7.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:35:46;5.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:38:13;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:40:41;4.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:43:08;5.65;;;3.95;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:45:35;4.85;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:48:02;9.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:50:33;6.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:53:01;4.88;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:55:29;6.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T14:57:58;10.10;;;4.68;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:00:26;7.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:02:57;5.68;;;3.38;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:05:25;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:07:52;4.75;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:10:21;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:12:49;4.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:15:18;3.88;;;3.38;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:17:46;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:20:15;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:22:44;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:25:12;5.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:27:40;10.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:30:08;5.68;;;4.18;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:32:38;6.28;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:35:05;3.58;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:37:37;4.95;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:40:06;6.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:42:34;4.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:45:02;4.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:47:29;3.72;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:50:02;6.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:52:32;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:55:02;4.68;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T15:57:34;4.75;;;2.72;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:00:11;5.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:05:55;10.15;;;3.22;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:08:40;7.90;;;3.35;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:11:27;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:14:07;6.30;;;3.72;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:16:42;7.18;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:19:13;5.85;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:21:47;7.68;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:24:15;5.15;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:26:52;7.05;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:29:32;7.72;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:32:08;7.10;;;5.18;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:34:39;5.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:37:14;8.10;;;5.32;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:39:47;9.90;;;6.15;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:42:21;8.05;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:44:51;9.40;;;5.35;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:47:21;11.82;;;5.47;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:49:54;7.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:52:26;8.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:54:53;10.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:57:20;8.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T16:59:54;9.02;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:02:23;9.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:04:52;5.65;;;4.72;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:07:23;7.22;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:09:56;6.45;;;4.18;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:12:37;8.88;;;4.18;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:15:04;6.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:17:33;5.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:20:03;6.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:22:40;5.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:25:12;5.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:27:41;8.90;;;4.05;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:30:10;5.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:32:53;7.38;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:35:31;9.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:38:01;8.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:40:31;8.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:43:06;6.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:45:35;5.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:48:06;4.65;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:50:37;6.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:53:09;6.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:55:41;3.58;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T17:58:15;8.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:00:43;6.78;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:03:15;4.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:05:46;8.23;;;3.65;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:08:27;7.78;;;3.45;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:11:00;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:13:38;9.85;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:16:15;5.78;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:18:52;4.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:21:30;3.75;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:24:17;8.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:26:48;8.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:29:20;7.40;;;3.88;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:31:52;7.03;;;4.85;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:34:32;5.00;;;3.25;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:37:03;7.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:39:33;6.95;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:42:03;7.65;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:44:34;5.95;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:47:05;7.35;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:49:44;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:52:12;6.32;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:54:47;5.88;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:57:18;9.73;;;3.55;;
3659;SDS011;1846;51.482;7.224;2022-08-20T18:59:49;5.20;;;2.92;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:02:22;6.75;;;3.22;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:04:53;6.60;;;2.95;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:07:23;7.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:10:04;6.35;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:12:47;6.63;;;3.08;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:15:40;6.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:18:13;5.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:20:48;4.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:23:20;7.03;;;3.05;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:25:51;6.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:28:22;4.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:30:53;4.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:33:25;4.45;;;2.75;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:35:53;6.55;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:38:20;6.68;;;3.65;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:40:47;7.28;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:43:17;3.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:45:46;4.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:48:23;10.48;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:51:08;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:53:42;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:56:16;4.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T19:58:56;3.25;;;2.95;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:01:24;7.95;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:03:55;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:06:24;5.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:08:53;9.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:11:26;10.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:14:01;6.25;;;3.58;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:16:30;5.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:18:57;7.75;;;3.88;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:21:33;6.57;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:24:04;4.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:26:34;4.97;;;3.88;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:29:04;5.97;;;4.05;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:31:36;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:34:10;7.15;;;4.65;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:36:41;11.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:39:09;5.50;;;4.38;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:41:50;6.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:44:19;8.82;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:46:47;9.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:49:23;11.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:51:52;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:54:24;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:56:59;4.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T20:59:27;6.65;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:01:56;5.78;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:04:23;9.82;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:06:51;9.75;;;6.72;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:09:20;14.05;;;6.95;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:11:48;5.55;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:14:17;5.40;;;3.95;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:16:44;5.75;;;3.45;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:19:11;6.38;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:21:38;7.55;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:24:05;5.80;;;3.85;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:26:33;9.95;;;4.55;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:29:01;7.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:31:32;8.52;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:34:01;8.05;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:36:28;7.88;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:38:55;6.70;;;3.75;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:41:22;5.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:43:49;8.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:46:16;3.38;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:48:45;5.65;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:51:12;6.15;;;3.22;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:53:38;8.90;;;4.32;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:56:06;5.78;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T21:58:33;7.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:01:01;3.90;;;3.35;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:03:30;6.20;;;3.35;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:06:00;3.33;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:08:33;3.72;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:11:00;5.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:13:28;6.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:15:57;6.72;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:18:25;5.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:20:52;8.38;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:23:20;4.15;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:25:48;6.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:28:15;6.22;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:30:42;8.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:33:12;7.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:35:45;10.02;;;4.03;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:38:15;6.50;;;3.95;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:40:44;7.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:43:11;7.15;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:45:39;6.97;;;4.05;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:48:09;5.28;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:50:39;6.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:53:06;7.68;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:55:33;7.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-20T22:58:03;9.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:00:31;8.65;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:02:59;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:05:29;6.72;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:07:58;6.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:10:26;8.65;;;4.35;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:12:55;7.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:15:24;7.82;;;4.72;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:17:52;10.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:20:23;4.97;;;4.45;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:22:50;5.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:25:17;6.40;;;4.22;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:27:46;5.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:30:15;6.55;;;4.05;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:32:46;6.82;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:35:13;6.32;;;4.45;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:37:42;5.10;;;4.22;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:40:11;6.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:42:38;10.38;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:45:06;5.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:47:34;7.63;;;4.85;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:50:03;11.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:52:31;7.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:54:58;9.25;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:57:25;11.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-08-20T23:59:51;7.20;;;5.00;;
