sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-09-16T20:04:15;8.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:07:04;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:09:55;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:12:40;5.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:15:26;5.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:18:11;6.00;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:21:00;3.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:23:48;9.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:26:34;7.38;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:29:20;9.88;;;3.35;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:32:06;6.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:34:52;8.38;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:37:37;5.13;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:40:24;4.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:43:10;6.20;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:45:55;10.30;;;3.75;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:48:46;11.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:51:32;6.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:54:18;13.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:57:06;6.70;;;3.05;;
3659;SDS011;1846;51.482;7.224;2022-09-16T20:59:51;7.45;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:02:37;9.82;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:05:22;8.05;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:08:08;7.55;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:10:53;7.35;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:13:45;5.95;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:16:36;9.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:19:23;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:22:08;9.30;;;3.08;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:24:55;8.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:27:40;12.15;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:30:27;6.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:33:13;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:35:59;8.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:38:45;10.55;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:41:30;10.07;;;2.25;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:44:16;9.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:47:03;7.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:49:54;5.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:52:45;8.18;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:55:31;10.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2022-09-16T21:58:16;8.35;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:01:06;7.32;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:03:55;7.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:06:42;12.00;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:09:27;8.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:12:14;6.78;;;2.05;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:14:59;10.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:17:45;9.98;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:20:32;5.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:23:18;10.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:26:04;6.43;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:28:51;6.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:31:37;4.18;;;1.58;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:34:24;9.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:37:11;8.50;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:39:56;3.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:42:42;9.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:45:27;7.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:48:13;6.38;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:50:58;13.32;;;3.03;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:53:47;7.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:56:33;13.20;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-09-16T22:59:19;16.92;;;3.38;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:02:04;11.10;;;2.95;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:04:50;12.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:07:36;9.68;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:10:23;8.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:13:09;8.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:15:58;10.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:18:44;7.15;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:21:31;10.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:24:18;7.80;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:27:05;6.25;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:29:51;10.50;;;3.05;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:32:37;10.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:35:22;7.75;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:38:08;8.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:40:54;14.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:43:41;13.32;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:46:27;14.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:49:13;10.85;;;4.22;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:52:02;8.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:54:48;12.98;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-09-16T23:57:33;11.35;;;3.78;;
