sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-10-07T15:28:26;8.07;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:31:12;12.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:33:57;6.22;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:36:44;12.27;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:39:30;10.35;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:42:16;8.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:45:02;11.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:47:48;13.15;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:50:36;6.95;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:53:23;11.68;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:56:08;7.75;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T15:58:54;8.25;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:01:41;11.48;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:04:27;12.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:07:12;8.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:09:59;11.48;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:12:45;6.47;;;2.72;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:15:31;7.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:18:17;9.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:21:03;12.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:23:50;7.38;;;2.65;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:26:40;15.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:29:26;5.15;;;2.63;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:32:29;7.25;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:35:17;4.10;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:38:02;8.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:40:52;7.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:43:39;6.22;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:46:24;9.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:49:11;8.32;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:51:58;13.10;;;3.05;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:54:43;7.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-07T16:57:29;8.05;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:00:16;9.02;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:03:02;9.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:05:53;6.22;;;2.92;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:08:39;9.18;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:11:25;11.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:14:14;7.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:17:03;8.63;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:19:50;6.53;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:22:36;10.65;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:25:21;5.68;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:28:07;10.82;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:30:53;7.65;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:33:43;7.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:36:29;9.10;;;2.92;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:39:15;11.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:42:02;9.98;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:44:47;9.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:47:33;7.28;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:50:20;6.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:53:05;8.68;;;3.58;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:55:51;12.68;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-10-07T17:58:37;11.38;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:01:24;11.07;;;3.92;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:04:11;7.53;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:07:00;12.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:09:45;13.52;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:12:31;9.57;;;3.92;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:15:34;12.18;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:18:20;9.52;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:21:06;13.18;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:23:53;9.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:26:39;13.35;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:29:25;15.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:32:11;15.80;;;5.38;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:34:56;14.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:37:42;11.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:40:29;13.98;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:43:15;11.15;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:46:01;10.52;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:48:48;17.80;;;5.15;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:51:34;10.88;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:54:20;16.88;;;5.18;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:57:07;12.38;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T18:59:52;19.75;;;5.18;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:02:38;11.75;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:05:27;16.77;;;5.47;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:08:14;9.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:11:02;11.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:13:50;8.43;;;4.87;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:16:42;11.35;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:19:28;12.68;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:22:16;13.65;;;5.22;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:25:02;12.32;;;5.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:28:06;16.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:30:53;10.20;;;4.82;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:33:40;16.63;;;5.65;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:36:27;12.88;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:39:14;13.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:42:01;14.07;;;4.55;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:44:47;14.32;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:47:34;10.38;;;5.25;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:50:19;12.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:53:06;11.73;;;4.78;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:55:52;11.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T19:58:38;11.90;;;4.22;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:01:29;10.98;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:04:18;8.90;;;4.55;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:07:03;7.95;;;4.22;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:09:49;9.93;;;4.65;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:12:34;8.40;;;3.92;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:15:21;13.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:18:07;10.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:20:57;16.90;;;4.78;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:23:44;12.63;;;5.25;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:26:32;15.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:29:19;9.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:32:04;10.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:34:50;9.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:37:37;15.95;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:40:23;9.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:43:26;19.10;;;5.93;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:46:11;18.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:48:57;9.48;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:51:42;13.65;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:54:29;10.50;;;5.38;;
3659;SDS011;1846;51.482;7.224;2022-10-07T20:57:16;9.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:00:04;17.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:02:51;9.18;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:05:37;8.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:08:23;17.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:11:10;13.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:13:55;8.85;;;4.03;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:16:42;13.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:19:28;14.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:22:14;8.25;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:25:00;14.00;;;3.88;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:27:47;9.50;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:30:32;9.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:33:18;10.40;;;3.65;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:36:04;11.48;;;6.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:38:53;15.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:41:41;8.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:44:27;7.22;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:47:15;10.02;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:50:01;8.57;;;3.58;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:52:47;7.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:55:34;9.82;;;3.92;;
3659;SDS011;1846;51.482;7.224;2022-10-07T21:58:20;15.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:01:12;8.95;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:03:59;10.32;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:06:45;10.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:09:49;8.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:12:34;9.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:15:20;9.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:18:07;10.35;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:20:53;11.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:23:39;8.82;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:26:26;7.35;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:29:13;15.98;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:32:00;7.72;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:34:47;10.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:37:50;11.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:40:36;8.95;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:43:22;13.75;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:46:08;14.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:48:55;9.48;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:51:43;9.65;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:54:28;13.55;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:57:14;9.45;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T22:59:59;10.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:02:46;10.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:05:33;8.18;;;3.35;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:08:21;6.35;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:11:07;6.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:13:57;8.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:16:43;12.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:19:28;8.60;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:22:14;8.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:25:01;11.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:27:46;8.65;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:30:35;8.65;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:33:21;6.95;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:36:08;15.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:38:54;9.95;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:41:42;7.80;;;2.92;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:44:27;7.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:47:13;8.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:49:59;8.15;;;4.32;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:52:44;7.25;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:55:30;10.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-10-07T23:58:18;7.27;;;3.13;;
