sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-01-10T16:16:47;6.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:19:14;14.23;;;3.95;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:21:43;10.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:24:13;13.18;;;2.95;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:26:43;8.98;;;3.13;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:29:11;14.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:31:38;9.13;;;2.85;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:34:05;10.15;;;3.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:36:32;14.48;;;4.55;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:39:01;11.13;;;3.28;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:41:33;12.30;;;3.55;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:44:17;15.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:46:44;15.10;;;3.88;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:49:12;7.35;;;3.17;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:51:39;13.60;;;4.35;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:54:11;15.25;;;3.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:56:39;14.00;;;3.38;;
3659;SDS011;1846;51.482;7.224;2023-01-10T16:59:06;14.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:01:35;11.18;;;3.42;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:04:05;8.45;;;3.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:06:33;12.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:09:00;8.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:14:01;13.32;;;3.53;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:16:29;19.05;;;3.92;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:18:56;9.40;;;3.08;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:21:23;8.98;;;3.42;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:23:50;13.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:26:17;12.20;;;3.22;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:28:45;13.45;;;2.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:31:15;12.95;;;3.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:33:43;12.70;;;2.92;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:36:10;13.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:38:37;15.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:41:04;11.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:43:32;13.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:46:01;13.38;;;3.13;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:48:31;13.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:50:59;17.95;;;3.53;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:53:26;10.32;;;2.72;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:55:53;9.65;;;2.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T17:58:21;14.38;;;2.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:00:48;6.95;;;2.85;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:03:15;12.25;;;3.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:05:48;6.55;;;2.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:08:16;10.45;;;2.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:10:43;13.55;;;2.65;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:13:59;7.65;;;3.35;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:19:21;15.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:21:49;7.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:24:16;5.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:29:18;7.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:31:45;10.82;;;2.22;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:34:12;6.07;;;2.25;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:36:39;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:39:08;7.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:41:34;7.68;;;2.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:44:01;4.72;;;1.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:46:28;7.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:48:56;9.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:51:23;5.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:53:49;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:56:19;5.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T18:58:46;5.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:01:13;6.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:03:42;5.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:06:10;5.82;;;1.85;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:08:40;6.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:11:08;5.05;;;1.73;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:13:37;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:16:08;4.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:18:36;5.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:21:03;4.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:23:30;4.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:25:57;2.80;;;1.42;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:28:26;2.50;;;1.45;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:30:55;7.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:33:22;5.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:35:49;7.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:38:15;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:40:42;4.93;;;1.85;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:43:09;4.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:45:38;4.57;;;1.77;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:48:07;3.13;;;1.52;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:50:34;2.92;;;1.02;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:53:01;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:55:27;4.13;;;1.58;;
3659;SDS011;1846;51.482;7.224;2023-01-10T19:57:55;3.03;;;1.48;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:00:22;2.75;;;1.13;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:02:48;2.72;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:05:17;5.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:07:47;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:10:14;3.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:12:41;4.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:15:08;3.00;;;1.58;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:17:36;4.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:20:04;3.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:22:33;1.45;;;1.15;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:24:59;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:27:26;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:29:53;4.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:32:20;3.80;;;1.52;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:34:48;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:37:16;3.95;;;1.77;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:39:44;2.08;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:42:11;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:44:38;3.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:47:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:49:32;5.78;;;1.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:51:58;2.75;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:54:25;4.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:56:53;2.22;;;1.42;;
3659;SDS011;1846;51.482;7.224;2023-01-10T20:59:20;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:01:47;1.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:04:14;1.85;;;1.23;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:06:41;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:09:08;4.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:11:35;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:14:03;3.45;;;1.35;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:16:30;3.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:18:59;3.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:21:26;4.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:23:53;1.90;;;1.02;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:26:20;3.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:31:24;1.17;;;1.08;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:33:50;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:36:19;2.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:38:45;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:41:14;2.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:44:03;2.60;;;1.08;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:46:32;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:48:59;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:51:26;1.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:53:52;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:56:19;3.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T21:58:46;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:01:13;1.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:03:42;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:06:09;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:08:36;3.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:11:03;0.98;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:13:30;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:15:57;2.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:18:24;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:20:53;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:23:20;3.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:25:56;2.13;;;1.23;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:28:25;1.40;;;0.77;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:30:52;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:33:20;0.90;;;0.75;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:35:47;1.88;;;1.10;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:38:15;2.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:40:42;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:43:09;1.42;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:45:38;1.40;;;0.97;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:48:05;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:50:33;1.30;;;0.88;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:52:59;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:55:28;2.55;;;1.00;;
3659;SDS011;1846;51.482;7.224;2023-01-10T22:57:54;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:00:21;1.52;;;0.75;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:02:48;1.40;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:05:15;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:07:42;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:10:09;1.70;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:12:37;1.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:15:05;1.50;;;0.85;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:17:32;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:19:59;2.28;;;0.77;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:22:25;1.00;;;0.68;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:24:52;2.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:27:19;1.20;;;0.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:29:48;2.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:32:14;0.90;;;0.63;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:34:41;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:37:08;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:39:35;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:42:01;1.23;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:44:28;1.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:46:56;1.75;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:49:23;1.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:51:50;1.50;;;0.70;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:54:17;2.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:56:44;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2023-01-10T23:59:10;0.90;;;0.70;;
