sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-07-12T16:26:27;28.90;42.70
3660;DHT22;1846;51.482;7.224;2022-07-12T16:29:12;28.90;43.20
3660;DHT22;1846;51.482;7.224;2022-07-12T16:31:58;28.80;42.10
3660;DHT22;1846;51.482;7.224;2022-07-12T16:34:43;28.40;41.30
3660;DHT22;1846;51.482;7.224;2022-07-12T16:37:29;28.30;42.60
3660;DHT22;1846;51.482;7.224;2022-07-12T16:40:16;28.20;45.00
3660;DHT22;1846;51.482;7.224;2022-07-12T16:43:01;28.30;47.80
3660;DHT22;1846;51.482;7.224;2022-07-12T16:45:47;28.40;48.10
3660;DHT22;1846;51.482;7.224;2022-07-12T16:48:32;28.50;47.20
3660;DHT22;1846;51.482;7.224;2022-07-12T16:51:18;28.60;47.00
3660;DHT22;1846;51.482;7.224;2022-07-12T16:54:06;28.60;47.40
3660;DHT22;1846;51.482;7.224;2022-07-12T16:56:53;28.50;48.90
3660;DHT22;1846;51.482;7.224;2022-07-12T16:59:39;28.50;50.10
3660;DHT22;1846;51.482;7.224;2022-07-12T17:02:24;28.40;51.90
3660;DHT22;1846;51.482;7.224;2022-07-12T17:05:10;28.50;51.90
3660;DHT22;1846;51.482;7.224;2022-07-12T17:07:56;28.50;52.60
3660;DHT22;1846;51.482;7.224;2022-07-12T17:10:41;28.50;52.50
3660;DHT22;1846;51.482;7.224;2022-07-12T17:13:28;28.60;53.90
3660;DHT22;1846;51.482;7.224;2022-07-12T17:16:14;28.60;53.40
3660;DHT22;1846;51.482;7.224;2022-07-12T17:19:00;28.80;55.60
3660;DHT22;1846;51.482;7.224;2022-07-12T17:21:47;28.80;55.10
3660;DHT22;1846;51.482;7.224;2022-07-12T17:24:33;28.90;54.00
3660;DHT22;1846;51.482;7.224;2022-07-12T17:27:18;28.80;51.10
3660;DHT22;1846;51.482;7.224;2022-07-12T17:30:06;28.80;54.00
3660;DHT22;1846;51.482;7.224;2022-07-12T17:32:52;28.80;55.80
3660;DHT22;1846;51.482;7.224;2022-07-12T17:35:38;28.80;56.30
3660;DHT22;1846;51.482;7.224;2022-07-12T17:38:24;28.80;56.00
3660;DHT22;1846;51.482;7.224;2022-07-12T17:41:10;28.60;55.50
3660;DHT22;1846;51.482;7.224;2022-07-12T17:43:56;28.40;54.80
3660;DHT22;1846;51.482;7.224;2022-07-12T17:46:43;28.30;54.90
3660;DHT22;1846;51.482;7.224;2022-07-12T17:49:31;28.10;54.20
3660;DHT22;1846;51.482;7.224;2022-07-12T17:52:16;28.10;53.70
3660;DHT22;1846;51.482;7.224;2022-07-12T17:55:02;28.00;47.40
3660;DHT22;1846;51.482;7.224;2022-07-12T17:57:48;28.00;46.80
3660;DHT22;1846;51.482;7.224;2022-07-12T18:00:47;28.00;45.00
3660;DHT22;1846;51.482;7.224;2022-07-12T18:03:35;27.90;45.90
3660;DHT22;1846;51.482;7.224;2022-07-12T18:06:20;27.80;45.50
3660;DHT22;1846;51.482;7.224;2022-07-12T18:09:06;27.70;41.80
3660;DHT22;1846;51.482;7.224;2022-07-12T18:11:52;27.70;42.10
3660;DHT22;1846;51.482;7.224;2022-07-12T18:14:55;27.80;41.90
3660;DHT22;1846;51.482;7.224;2022-07-12T18:17:40;27.80;41.80
3660;DHT22;1846;51.482;7.224;2022-07-12T18:20:45;27.80;41.50
3660;DHT22;1846;51.482;7.224;2022-07-12T18:23:35;27.70;39.50
3660;DHT22;1846;51.482;7.224;2022-07-12T18:26:27;27.70;38.90
3660;DHT22;1846;51.482;7.224;2022-07-12T18:29:12;27.60;38.30
3660;DHT22;1846;51.482;7.224;2022-07-12T18:31:58;27.50;38.80
3660;DHT22;1846;51.482;7.224;2022-07-12T18:34:43;27.50;40.50
3660;DHT22;1846;51.482;7.224;2022-07-12T18:37:30;27.50;38.90
3660;DHT22;1846;51.482;7.224;2022-07-12T18:40:16;27.50;39.60
3660;DHT22;1846;51.482;7.224;2022-07-12T18:43:02;27.40;37.00
3660;DHT22;1846;51.482;7.224;2022-07-12T18:45:47;27.30;36.90
3660;DHT22;1846;51.482;7.224;2022-07-12T18:48:33;27.30;36.60
3660;DHT22;1846;51.482;7.224;2022-07-12T18:51:19;27.30;37.00
3660;DHT22;1846;51.482;7.224;2022-07-12T18:54:06;27.30;37.20
3660;DHT22;1846;51.482;7.224;2022-07-12T18:56:51;27.30;36.40
3660;DHT22;1846;51.482;7.224;2022-07-12T18:59:37;27.20;36.80
3660;DHT22;1846;51.482;7.224;2022-07-12T19:02:23;27.10;37.60
3660;DHT22;1846;51.482;7.224;2022-07-12T19:05:08;27.10;38.40
3660;DHT22;1846;51.482;7.224;2022-07-12T19:07:55;26.90;38.40
3660;DHT22;1846;51.482;7.224;2022-07-12T19:10:42;26.90;39.30
3660;DHT22;1846;51.482;7.224;2022-07-12T19:13:27;26.80;40.50
3660;DHT22;1846;51.482;7.224;2022-07-12T19:16:12;26.80;45.70
3660;DHT22;1846;51.482;7.224;2022-07-12T19:18:58;26.90;47.10
3660;DHT22;1846;51.482;7.224;2022-07-12T19:21:44;26.80;49.60
3660;DHT22;1846;51.482;7.224;2022-07-12T19:24:30;26.60;52.10
3660;DHT22;1846;51.482;7.224;2022-07-12T19:27:17;26.40;54.10
3660;DHT22;1846;51.482;7.224;2022-07-12T19:30:03;26.30;56.00
3660;DHT22;1846;51.482;7.224;2022-07-12T19:32:48;26.20;62.20
3660;DHT22;1846;51.482;7.224;2022-07-12T19:35:34;26.10;67.60
3660;DHT22;1846;51.482;7.224;2022-07-12T19:38:20;26.00;71.80
3660;DHT22;1846;51.482;7.224;2022-07-12T19:41:05;25.90;81.10
3660;DHT22;1846;51.482;7.224;2022-07-12T19:43:52;25.80;93.10
3660;DHT22;1846;51.482;7.224;2022-07-12T19:46:38;25.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T19:49:23;25.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T19:52:09;25.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T19:54:54;25.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T19:57:40;25.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:00:27;25.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:03:13;25.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:05:58;25.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:08:44;25.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:11:30;25.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:14:15;25.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:17:03;25.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:19:48;25.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:22:34;25.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:25:20;25.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:28:05;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:30:51;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:33:38;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:36:41;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:39:28;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:42:14;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:45:00;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:47:45;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:50:32;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:53:18;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:56:04;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T20:58:50;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:01:35;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:04:21;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:07:08;24.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:09:53;24.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:12:39;24.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:15:25;23.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:18:12;23.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:20:58;24.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:23:45;23.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:26:31;23.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:29:17;23.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:32:03;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:34:49;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:37:35;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:40:22;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:43:08;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:45:54;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:48:39;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:51:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:54:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:56:58;23.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T21:59:43;23.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:02:29;23.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:05:15;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:08:00;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:10:46;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:13:34;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:16:19;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:19:04;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:21:50;23.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:24:35;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:27:21;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:30:09;23.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:32:54;23.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:35:40;23.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:38:26;23.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:41:11;23.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:43:57;22.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:46:44;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:49:30;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:52:15;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:55:01;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T22:57:46;22.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:00:32;22.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:03:19;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:06:05;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:08:50;22.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:11:36;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:14:22;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:17:07;22.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:19:54;22.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:22:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:25:25;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:28:11;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:30:56;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:33:42;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-12T23:36:29;22.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:39:15;22.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:42:00;22.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:44:46;22.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:47:31;22.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:50:17;22.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:53:04;22.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:55:49;22.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-12T23:58:35;22.20;1.00
