sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-01-29T13:34:50;40.00;;;23.85;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:37:22;38.90;;;23.45;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:39:56;40.92;;;25.48;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:42:25;38.53;;;21.70;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:45:04;39.00;;;21.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:47:33;37.10;;;21.42;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:50:02;39.85;;;21.95;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:52:34;35.17;;;21.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:55:05;36.58;;;22.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T13:57:47;37.05;;;22.08;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:09:30;37.28;;;22.27;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:11:58;36.20;;;21.67;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:17:29;40.58;;;22.77;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:19:58;37.40;;;22.17;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:22:28;38.30;;;22.30;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:24:59;37.42;;;22.65;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:27:28;40.67;;;22.70;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:29:57;37.63;;;21.73;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:32:26;38.47;;;21.38;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:34:54;40.38;;;23.55;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:37:27;37.80;;;22.00;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:40:05;33.63;;;20.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:42:43;37.05;;;22.05;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:45:20;34.33;;;18.95;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:47:53;34.83;;;20.25;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:50:38;34.45;;;20.25;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:53:13;36.30;;;20.52;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:55:47;39.00;;;22.00;;
3659;SDS011;1846;51.482;7.224;2023-01-29T14:58:18;35.10;;;21.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:00:52;38.20;;;22.55;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:03:26;35.58;;;19.38;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:06:00;34.30;;;19.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:08:31;29.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:11:06;31.52;;;18.65;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:14:00;32.28;;;19.38;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:16:34;31.33;;;17.97;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:19:11;34.40;;;19.95;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:24:30;35.97;;;19.38;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:27:00;31.73;;;20.02;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:29:30;35.65;;;20.65;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:31:57;32.50;;;20.43;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:34:24;34.65;;;20.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:36:51;40.00;;;21.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:39:19;37.67;;;20.75;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:41:48;36.40;;;21.48;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:44:18;38.13;;;20.92;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:46:48;37.70;;;20.98;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:49:18;37.13;;;21.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:51:53;36.28;;;20.05;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:54:22;35.70;;;20.80;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:56:50;39.65;;;20.75;;
3659;SDS011;1846;51.482;7.224;2023-01-29T15:59:20;35.60;;;21.23;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:01:49;36.80;;;20.67;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:04:17;36.55;;;21.17;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:06:49;39.17;;;20.80;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:09:19;34.65;;;20.00;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:11:48;42.45;;;22.88;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:14:18;36.67;;;22.58;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:16:49;37.50;;;21.00;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:19:21;37.83;;;22.33;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:21:50;39.95;;;23.25;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:24:21;36.90;;;21.52;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:26:50;39.63;;;21.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:29:19;46.70;;;21.67;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:31:49;36.27;;;21.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:34:24;37.10;;;20.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:36:54;38.63;;;24.00;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:39:23;37.85;;;22.15;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:42:01;38.85;;;21.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:44:50;37.97;;;21.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:47:21;39.75;;;21.80;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:49:54;38.35;;;22.05;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:52:22;36.67;;;22.42;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:54:55;32.15;;;20.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:57:25;39.20;;;24.05;;
3659;SDS011;1846;51.482;7.224;2023-01-29T16:59:56;35.55;;;21.25;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:02:27;35.58;;;21.67;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:04:58;39.65;;;23.20;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:07:28;37.28;;;20.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:09:57;33.20;;;21.35;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:12:26;34.55;;;20.85;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:14:57;31.60;;;20.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:17:29;36.95;;;21.17;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:19:57;39.25;;;22.10;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:22:27;38.70;;;21.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:24:54;39.08;;;22.33;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:27:21;36.30;;;21.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:29:48;37.40;;;21.10;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:32:16;33.85;;;19.73;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:34:43;38.00;;;21.48;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:37:12;35.90;;;21.10;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:39:39;36.67;;;21.10;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:42:09;37.60;;;22.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:44:39;32.20;;;20.77;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:47:09;37.05;;;22.08;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:49:40;37.05;;;20.80;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:52:07;32.03;;;20.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:54:34;38.58;;;22.73;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:57:01;40.10;;;22.45;;
3659;SDS011;1846;51.482;7.224;2023-01-29T17:59:29;35.25;;;22.45;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:01:57;37.90;;;22.55;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:04:23;39.00;;;22.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:06:52;39.63;;;23.77;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:09:21;39.05;;;21.88;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:11:48;36.13;;;21.25;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:14:15;33.93;;;20.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:16:43;29.85;;;19.52;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:19:15;36.92;;;21.45;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:21:45;37.72;;;22.77;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:24:14;42.30;;;23.65;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:26:41;42.08;;;22.98;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:29:08;42.25;;;23.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:31:35;38.85;;;23.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:34:01;40.80;;;24.45;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:36:28;38.83;;;21.27;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:38:55;39.00;;;22.95;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:41:23;39.25;;;23.27;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:43:50;41.90;;;24.33;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:46:17;37.78;;;21.95;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:48:44;38.53;;;22.75;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:51:11;40.45;;;22.45;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:53:38;37.08;;;22.27;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:56:05;40.28;;;23.05;;
3659;SDS011;1846;51.482;7.224;2023-01-29T18:58:34;39.60;;;23.35;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:01:01;44.10;;;23.90;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:03:33;35.65;;;22.17;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:06:00;41.88;;;22.80;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:08:27;38.97;;;23.35;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:10:54;36.35;;;23.35;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:13:21;40.60;;;23.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:15:51;37.90;;;22.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:18:18;36.30;;;23.07;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:20:45;40.15;;;23.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:23:14;42.40;;;22.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:25:41;37.60;;;23.85;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:28:07;37.55;;;21.92;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:30:34;44.03;;;24.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:33:02;38.43;;;22.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:35:29;39.50;;;23.08;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:37:58;35.40;;;22.58;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:40:24;37.93;;;21.73;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:42:52;31.27;;;19.73;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:45:20;33.22;;;20.98;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:47:50;37.40;;;20.95;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:50:19;38.90;;;21.48;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:52:46;38.30;;;22.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:55:13;35.70;;;20.67;;
3659;SDS011;1846;51.482;7.224;2023-01-29T19:57:40;29.92;;;18.65;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:00:07;33.05;;;19.58;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:02:36;38.15;;;19.77;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:05:03;34.33;;;19.55;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:07:33;34.35;;;20.08;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:10:00;34.88;;;21.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:12:27;35.42;;;20.38;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:14:54;30.77;;;20.08;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:17:21;33.65;;;19.10;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:19:48;34.03;;;19.90;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:22:14;31.02;;;18.88;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:24:43;30.20;;;19.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:27:10;33.13;;;19.38;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:29:37;30.60;;;18.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:32:05;31.73;;;18.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:34:33;31.50;;;19.75;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:37:02;30.03;;;16.80;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:39:29;28.58;;;18.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:41:57;29.95;;;19.05;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:44:24;28.90;;;17.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:46:51;29.65;;;18.27;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:49:18;32.40;;;18.95;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:51:45;33.88;;;19.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:54:12;29.00;;;17.67;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:56:39;32.17;;;20.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T20:59:07;30.27;;;18.92;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:01:34;31.83;;;18.98;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:04:01;30.37;;;18.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:06:28;30.33;;;20.42;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:08:56;31.85;;;19.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:11:22;33.45;;;19.65;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:13:49;32.10;;;20.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:16:22;35.22;;;21.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:18:53;34.22;;;19.58;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:21:21;41.13;;;21.70;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:23:48;33.95;;;20.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:26:15;34.67;;;20.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:28:43;37.78;;;21.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:31:11;35.43;;;21.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:33:41;34.67;;;20.85;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:36:09;34.13;;;20.80;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:38:36;33.60;;;21.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:41:04;35.30;;;21.67;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:43:34;38.22;;;21.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:46:00;31.45;;;17.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:48:35;34.00;;;21.10;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:51:04;36.72;;;21.70;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:53:31;35.30;;;21.37;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:55:59;34.80;;;20.30;;
3659;SDS011;1846;51.482;7.224;2023-01-29T21:58:26;36.63;;;22.00;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:00:53;32.08;;;18.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:03:20;36.42;;;20.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:05:47;34.72;;;22.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:08:16;39.80;;;21.77;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:10:44;35.75;;;21.15;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:13:11;36.97;;;22.40;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:15:38;38.60;;;22.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:18:05;36.22;;;20.58;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:20:32;35.88;;;21.38;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:23:00;36.50;;;22.02;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:25:29;33.28;;;19.75;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:27:57;33.58;;;19.08;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:30:24;32.83;;;20.70;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:32:51;37.42;;;22.38;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:35:18;38.67;;;20.35;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:37:44;36.17;;;21.20;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:40:11;39.53;;;22.70;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:42:40;39.15;;;22.23;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:45:07;36.80;;;20.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:47:35;36.60;;;21.75;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:50:02;37.13;;;21.88;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:52:29;35.92;;;20.17;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:55:03;39.63;;;21.83;;
3659;SDS011;1846;51.482;7.224;2023-01-29T22:57:31;40.93;;;22.13;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:00:00;43.90;;;24.25;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:02:34;37.97;;;20.73;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:05:01;42.08;;;22.02;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:07:28;39.65;;;22.73;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:09:55;39.83;;;22.58;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:12:22;32.53;;;19.58;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:14:49;38.77;;;21.73;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:17:17;37.10;;;20.50;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:19:44;39.30;;;21.00;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:22:11;41.33;;;22.80;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:24:38;39.45;;;22.05;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:27:05;43.97;;;24.48;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:29:40;43.45;;;23.42;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:32:07;41.40;;;22.60;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:34:36;39.50;;;21.48;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:37:03;38.53;;;21.98;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:39:30;39.78;;;23.17;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:41:57;42.22;;;23.75;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:44:24;40.67;;;21.70;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:46:51;37.90;;;19.85;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:49:18;41.25;;;23.00;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:51:47;42.60;;;24.70;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:54:15;45.20;;;23.63;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:56:42;45.15;;;23.65;;
3659;SDS011;1846;51.482;7.224;2023-01-29T23:59:09;44.92;;;24.25;;
