sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-11-14T16:56:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T16:58:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:01:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:03:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:06:01;11.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:08:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:11:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:13:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:15:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:18:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:20:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:23:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:25:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:28:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T17:30:42;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:33:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:35:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:38:04;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:40:31;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:42:57;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:45:24;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:47:51;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:50:18;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:52:45;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:55:13;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T17:57:40;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:00:08;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:02:35;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:05:02;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:07:29;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:09:57;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:12:25;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:14:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:17:19;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:19:46;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:22:13;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:24:39;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:27:11;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:29:39;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:32:06;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:34:33;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:37:01;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:39:28;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:41:55;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:44:24;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:46:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:49:19;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:51:46;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:54:14;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:56:42;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T18:59:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T19:01:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T19:04:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T19:06:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:09:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:11:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:14:16;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T19:16:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:19:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:21:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:24:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:26:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:29:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:31:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:33:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:36:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:38:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:41:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:43:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:46:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:48:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:51:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:53:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:56:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T19:58:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:01:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:03:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:06:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:08:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:10:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:13:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:15:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:18:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:20:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:23:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:25:50;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:28:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:30:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T20:33:12;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:35:39;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:38:06;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:40:33;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:43:00;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:45:29;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:47:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:50:23;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:52:49;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:55:16;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T20:57:43;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:00:11;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:02:39;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:05:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:07:35;9.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:10:02;9.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:12:46;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:15:33;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:18:02;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:20:29;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:22:56;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:25:23;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:27:50;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:30:17;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:32:44;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:35:12;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:37:39;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:40:07;9.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:42:34;9.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:45:00;9.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:47:27;9.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:49:54;9.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:52:22;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:54:49;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:57:16;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T21:59:43;10.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:02:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:04:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:07:23;10.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:09:50;10.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:12:17;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:14:44;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:17:11;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:19:37;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:22:04;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:24:32;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:27:01;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:29:28;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:31:55;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:34:22;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:36:49;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:39:15;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:41:44;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:44:10;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:46:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:49:04;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:51:31;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:53:58;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:56:26;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T22:58:57;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T23:01:25;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T23:03:53;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T23:06:21;11.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T23:08:48;11.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-14T23:11:17;11.30;11.10
3660;DHT22;1846;51.482;7.224;2022-11-14T23:13:46;11.40;27.50
3660;DHT22;1846;51.482;7.224;2022-11-14T23:16:16;11.40;83.00
3660;DHT22;1846;51.482;7.224;2022-11-14T23:18:43;11.60;91.30
3660;DHT22;1846;51.482;7.224;2022-11-14T23:21:12;11.70;2.00
3660;DHT22;1846;51.482;7.224;2022-11-14T23:23:39;11.80;36.70
3660;DHT22;1846;51.482;7.224;2022-11-14T23:26:07;11.80;12.80
3660;DHT22;1846;51.482;7.224;2022-11-14T23:28:34;11.80;93.30
3660;DHT22;1846;51.482;7.224;2022-11-14T23:31:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:33:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:35:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:38:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:40:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:43:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:45:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:48:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:50:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:53:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:55:36;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-14T23:58:02;12.20;99.90
