sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-12-31T13:53:33;4.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T13:56:04;1.50;;;0.95;;
3659;SDS011;1846;51.482;7.224;2022-12-31T13:58:36;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:01:10;1.85;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:03:43;2.38;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:06:21;3.83;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:08:55;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:11:24;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:14:11;3.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:16:48;4.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:19:23;4.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:21:59;5.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:24:36;8.07;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:27:10;3.70;;;1.25;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:29:42;4.18;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:32:19;2.17;;;1.23;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:35:14;4.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:37:58;5.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:40:36;4.88;;;1.42;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:43:14;7.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:45:52;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:48:32;4.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:51:06;4.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:53:34;3.10;;;1.45;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:56:03;3.65;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T14:58:32;2.15;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:01:00;3.55;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:03:33;2.70;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:06:06;6.28;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:09:01;3.72;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:11:38;8.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:14:32;2.55;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:17:23;6.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:20:04;4.32;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:22:51;4.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:25:21;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:27:53;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:30:28;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:33:05;4.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:35:46;3.05;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:38:31;3.22;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:41:11;2.72;;;1.38;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:43:42;2.90;;;1.42;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:46:13;2.75;;;1.33;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:48:43;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:51:14;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:53:47;3.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:56:18;2.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2022-12-31T15:58:52;2.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:01:23;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:03:55;3.15;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:06:24;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:08:54;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:11:21;2.80;;;1.35;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:13:49;2.95;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:16:21;3.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:18:49;2.13;;;1.02;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:21:21;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:23:50;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:26:18;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:28:46;3.38;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:31:15;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:33:44;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:36:18;2.25;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:38:46;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:41:16;4.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:43:44;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:46:15;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:48:47;5.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:51:18;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:53:47;3.08;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:56:18;4.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-12-31T16:58:49;3.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:01:23;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:03:53;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:06:24;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:09:02;3.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:11:40;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:14:11;2.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:16:51;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:19:25;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:21:58;2.45;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:24:26;3.65;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:26:53;3.13;;;1.58;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:29:21;3.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:31:58;1.80;;;1.48;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:34:30;3.83;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:37:00;2.85;;;1.55;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:39:41;3.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:42:09;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:44:38;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:47:09;5.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:49:38;3.17;;;1.38;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:52:09;3.83;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:54:38;4.25;;;1.42;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:57:05;3.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-12-31T17:59:32;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:02:00;4.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:04:31;4.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:06:58;3.38;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:09:25;4.35;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:11:51;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:14:18;3.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:16:45;3.30;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:21:48;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:24:15;1.95;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:26:42;7.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:29:11;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:31:41;1.92;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:34:10;4.28;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:36:38;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:39:06;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:41:35;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:44:05;1.92;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:46:35;5.93;;;2.72;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:49:02;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:51:29;5.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:53:55;3.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:56:24;3.72;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-12-31T18:58:51;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:01:23;4.88;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:03:53;5.90;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:06:22;9.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:08:49;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:11:16;4.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:13:45;3.72;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:16:12;7.32;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:18:39;3.85;;;1.55;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:21:10;4.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:23:40;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:26:08;2.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:28:39;5.88;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:31:07;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:33:34;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:36:01;3.80;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:38:28;3.08;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:40:56;2.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:43:23;5.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:45:51;9.15;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:48:20;6.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:50:48;6.82;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:53:17;10.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:55:45;3.95;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-12-31T19:58:14;7.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:00:44;5.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:03:11;4.45;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:05:40;4.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:08:07;7.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:10:36;7.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:13:03;8.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:15:30;7.60;;;2.05;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:17:58;4.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:20:25;8.32;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:22:54;9.88;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:25:22;5.88;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:27:50;3.10;;;2.22;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:30:18;9.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:32:46;5.25;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:35:13;4.55;;;2.72;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:37:41;5.32;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:40:10;10.23;;;2.72;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:42:38;4.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:45:06;8.35;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:47:33;6.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:50:00;7.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:52:27;4.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:54:54;10.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:57:22;4.22;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-12-31T20:59:49;7.95;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:02:16;6.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:04:43;14.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:07:10;5.18;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:09:37;4.55;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:12:04;6.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:14:50;3.40;;;2.08;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:17:17;9.32;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:19:44;5.25;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:22:11;32.25;;;19.10;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:24:38;8.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:27:05;6.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:29:32;6.57;;;3.08;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:32:01;9.43;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:34:28;12.55;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:36:55;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:39:22;5.75;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:41:49;8.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:44:16;6.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:46:44;10.55;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:49:13;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:51:40;9.15;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:54:24;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:57:17;5.15;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T21:59:43;9.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:02:28;8.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:05:13;6.85;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:07:40;7.75;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:10:07;11.02;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:12:34;9.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:15:01;4.88;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:17:28;5.88;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:19:55;8.18;;;3.42;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:22:23;9.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:24:50;9.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:27:16;5.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:29:43;5.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:32:10;12.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:34:37;10.65;;;3.38;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:37:04;11.50;;;3.42;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:39:32;5.35;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:41:59;7.25;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:44:26;11.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:46:52;10.40;;;4.35;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:49:20;7.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:51:47;8.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:54:13;4.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:56:42;16.88;;;5.15;;
3659;SDS011;1846;51.482;7.224;2022-12-31T22:59:08;17.25;;;8.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:01:35;24.67;;;11.25;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:04:03;31.67;;;21.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:06:30;53.58;;;34.35;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:09:07;39.95;;;25.33;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:11:53;42.08;;;25.80;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:14:20;37.43;;;24.50;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:17:04;47.33;;;30.45;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:19:49;54.25;;;32.28;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:22:33;45.45;;;27.08;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:25:18;42.83;;;29.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:27:46;29.50;;;21.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:30:13;33.05;;;20.67;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:32:39;35.13;;;23.23;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:35:07;29.48;;;18.42;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:37:34;22.17;;;12.90;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:40:01;20.05;;;13.23;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:42:27;24.70;;;16.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:44:56;24.10;;;15.63;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:47:22;16.55;;;11.35;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:49:49;17.98;;;11.23;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:52:16;19.98;;;11.00;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:54:43;21.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:57:10;21.17;;;11.20;;
3659;SDS011;1846;51.482;7.224;2022-12-31T23:59:36;16.35;;;10.50;;
