sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-08-21T14:39:09;26.40;46.00
3660;DHT22;1846;51.482;7.224;2022-08-21T14:41:37;26.40;47.20
3660;DHT22;1846;51.482;7.224;2022-08-21T14:44:04;26.20;50.30
3660;DHT22;1846;51.482;7.224;2022-08-21T14:46:33;26.20;45.90
3660;DHT22;1846;51.482;7.224;2022-08-21T14:49:00;26.10;47.60
3660;DHT22;1846;51.482;7.224;2022-08-21T14:51:27;26.10;48.30
3660;DHT22;1846;51.482;7.224;2022-08-21T14:53:56;26.10;53.00
3660;DHT22;1846;51.482;7.224;2022-08-21T14:56:23;26.10;50.00
3660;DHT22;1846;51.482;7.224;2022-08-21T14:58:51;26.00;52.60
3660;DHT22;1846;51.482;7.224;2022-08-21T15:01:20;25.90;52.80
3660;DHT22;1846;51.482;7.224;2022-08-21T15:03:48;26.10;52.40
3660;DHT22;1846;51.482;7.224;2022-08-21T15:06:17;26.20;49.60
3660;DHT22;1846;51.482;7.224;2022-08-21T15:08:46;26.20;45.70
3660;DHT22;1846;51.482;7.224;2022-08-21T15:11:16;26.40;41.50
3660;DHT22;1846;51.482;7.224;2022-08-21T15:13:44;26.30;39.10
3660;DHT22;1846;51.482;7.224;2022-08-21T15:16:11;26.20;39.50
3660;DHT22;1846;51.482;7.224;2022-08-21T15:18:39;26.00;35.00
3660;DHT22;1846;51.482;7.224;2022-08-21T15:21:07;26.00;36.30
3660;DHT22;1846;51.482;7.224;2022-08-21T15:23:34;26.10;41.20
3660;DHT22;1846;51.482;7.224;2022-08-21T15:26:02;26.10;55.00
3660;DHT22;1846;51.482;7.224;2022-08-21T15:28:31;26.30;41.50
3660;DHT22;1846;51.482;7.224;2022-08-21T15:31:00;26.10;42.30
3660;DHT22;1846;51.482;7.224;2022-08-21T15:33:27;26.00;44.10
3660;DHT22;1846;51.482;7.224;2022-08-21T15:35:54;26.00;47.70
3660;DHT22;1846;51.482;7.224;2022-08-21T15:38:21;26.10;50.40
3660;DHT22;1846;51.482;7.224;2022-08-21T15:40:48;26.00;44.60
3660;DHT22;1846;51.482;7.224;2022-08-21T15:43:22;26.10;46.40
3660;DHT22;1846;51.482;7.224;2022-08-21T15:45:51;26.00;47.10
3660;DHT22;1846;51.482;7.224;2022-08-21T15:48:19;26.00;51.00
3660;DHT22;1846;51.482;7.224;2022-08-21T15:50:46;25.90;62.50
3660;DHT22;1846;51.482;7.224;2022-08-21T15:53:13;25.80;69.30
3660;DHT22;1846;51.482;7.224;2022-08-21T15:55:40;25.70;69.80
3660;DHT22;1846;51.482;7.224;2022-08-21T15:58:07;25.60;68.70
3660;DHT22;1846;51.482;7.224;2022-08-21T16:00:38;25.60;72.30
3660;DHT22;1846;51.482;7.224;2022-08-21T16:03:08;25.60;74.30
3660;DHT22;1846;51.482;7.224;2022-08-21T16:05:37;25.70;70.50
3660;DHT22;1846;51.482;7.224;2022-08-21T16:08:04;25.70;69.90
3660;DHT22;1846;51.482;7.224;2022-08-21T16:10:31;25.70;70.90
3660;DHT22;1846;51.482;7.224;2022-08-21T16:13:01;25.60;61.40
3660;DHT22;1846;51.482;7.224;2022-08-21T16:15:29;25.60;64.40
3660;DHT22;1846;51.482;7.224;2022-08-21T16:17:56;25.60;69.80
3660;DHT22;1846;51.482;7.224;2022-08-21T16:20:27;25.60;70.10
3660;DHT22;1846;51.482;7.224;2022-08-21T16:22:57;25.60;73.20
3660;DHT22;1846;51.482;7.224;2022-08-21T16:25:25;25.70;74.60
3660;DHT22;1846;51.482;7.224;2022-08-21T16:27:54;25.80;69.40
3660;DHT22;1846;51.482;7.224;2022-08-21T16:30:22;25.80;71.80
3660;DHT22;1846;51.482;7.224;2022-08-21T16:32:50;25.90;68.90
3660;DHT22;1846;51.482;7.224;2022-08-21T16:35:18;25.80;68.60
3660;DHT22;1846;51.482;7.224;2022-08-21T16:37:48;25.70;68.10
3660;DHT22;1846;51.482;7.224;2022-08-21T16:40:15;25.70;71.20
3660;DHT22;1846;51.482;7.224;2022-08-21T16:42:42;25.60;74.10
3660;DHT22;1846;51.482;7.224;2022-08-21T16:45:11;25.50;74.10
3660;DHT22;1846;51.482;7.224;2022-08-21T16:47:39;25.50;80.00
3660;DHT22;1846;51.482;7.224;2022-08-21T16:50:08;25.60;83.90
3660;DHT22;1846;51.482;7.224;2022-08-21T16:52:35;25.60;76.60
3660;DHT22;1846;51.482;7.224;2022-08-21T16:55:04;25.70;68.80
3660;DHT22;1846;51.482;7.224;2022-08-21T16:57:31;25.70;65.70
3660;DHT22;1846;51.482;7.224;2022-08-21T16:59:58;25.50;68.80
3660;DHT22;1846;51.482;7.224;2022-08-21T17:02:32;25.40;71.80
3660;DHT22;1846;51.482;7.224;2022-08-21T17:05:01;25.20;71.20
3660;DHT22;1846;51.482;7.224;2022-08-21T17:07:29;25.10;81.00
3660;DHT22;1846;51.482;7.224;2022-08-21T17:09:56;25.10;81.30
3660;DHT22;1846;51.482;7.224;2022-08-21T17:15:02;25.00;75.70
3660;DHT22;1846;51.482;7.224;2022-08-21T17:17:31;25.00;72.90
3660;DHT22;1846;51.482;7.224;2022-08-21T17:19:58;25.00;72.90
3660;DHT22;1846;51.482;7.224;2022-08-21T17:22:25;25.00;70.60
3660;DHT22;1846;51.482;7.224;2022-08-21T17:24:52;24.90;67.80
3660;DHT22;1846;51.482;7.224;2022-08-21T17:27:19;24.80;66.40
3660;DHT22;1846;51.482;7.224;2022-08-21T17:29:47;24.80;64.90
3660;DHT22;1846;51.482;7.224;2022-08-21T17:32:17;24.80;64.10
3660;DHT22;1846;51.482;7.224;2022-08-21T17:34:44;24.70;63.10
3660;DHT22;1846;51.482;7.224;2022-08-21T17:37:12;24.70;61.60
3660;DHT22;1846;51.482;7.224;2022-08-21T17:39:40;24.70;61.00
3660;DHT22;1846;51.482;7.224;2022-08-21T17:42:09;24.60;60.30
3660;DHT22;1846;51.482;7.224;2022-08-21T17:47:25;24.50;58.70
3660;DHT22;1846;51.482;7.224;2022-08-21T17:58:17;24.40;52.90
3660;DHT22;1846;51.482;7.224;2022-08-21T18:00:44;24.40;50.40
3660;DHT22;1846;51.482;7.224;2022-08-21T18:03:17;24.40;48.80
3660;DHT22;1846;51.482;7.224;2022-08-21T18:05:47;24.40;46.90
3660;DHT22;1846;51.482;7.224;2022-08-21T18:08:14;24.30;46.20
3660;DHT22;1846;51.482;7.224;2022-08-21T18:10:43;24.30;48.50
3660;DHT22;1846;51.482;7.224;2022-08-21T18:13:22;24.30;46.30
3660;DHT22;1846;51.482;7.224;2022-08-21T18:15:52;24.30;45.10
3660;DHT22;1846;51.482;7.224;2022-08-21T18:18:22;24.30;44.10
3660;DHT22;1846;51.482;7.224;2022-08-21T18:20:51;24.20;45.70
3660;DHT22;1846;51.482;7.224;2022-08-21T18:23:20;24.20;49.40
3660;DHT22;1846;51.482;7.224;2022-08-21T18:25:50;24.10;48.80
3660;DHT22;1846;51.482;7.224;2022-08-21T18:28:20;24.10;49.80
3660;DHT22;1846;51.482;7.224;2022-08-21T18:30:48;24.00;54.30
3660;DHT22;1846;51.482;7.224;2022-08-21T18:33:17;24.00;57.50
3660;DHT22;1846;51.482;7.224;2022-08-21T18:35:45;23.90;59.40
3660;DHT22;1846;51.482;7.224;2022-08-21T18:38:12;23.80;63.30
3660;DHT22;1846;51.482;7.224;2022-08-21T18:40:43;23.80;66.30
3660;DHT22;1846;51.482;7.224;2022-08-21T18:43:12;23.70;72.30
3660;DHT22;1846;51.482;7.224;2022-08-21T18:45:39;23.70;75.70
3660;DHT22;1846;51.482;7.224;2022-08-21T18:48:09;23.60;86.80
3660;DHT22;1846;51.482;7.224;2022-08-21T18:50:38;23.50;97.80
3660;DHT22;1846;51.482;7.224;2022-08-21T18:53:07;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T18:55:34;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T18:58:03;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:00:33;23.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:03:02;23.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:05:30;23.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:07:56;22.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:10:25;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:12:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:15:20;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:17:48;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:20:20;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:22:49;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:25:17;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:27:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:30:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:32:44;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:35:11;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:37:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:40:08;22.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:42:35;22.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:45:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:47:32;22.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:50:03;22.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:52:31;22.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:54:58;22.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:57:25;22.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T19:59:52;22.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:02:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:04:47;22.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:07:14;21.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:09:41;21.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:12:08;21.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:14:42;21.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:17:11;21.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:19:42;21.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:22:09;21.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:24:38;21.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:27:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:29:36;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:32:04;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:34:32;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:37:01;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:39:28;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:41:55;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:44:26;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:46:56;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:49:27;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:51:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:54:29;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:57:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T20:59:40;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:02:28;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:05:02;21.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T21:07:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:10:09;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:12:41;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:15:13;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:17:49;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:20:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:22:55;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:25:31;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:28:05;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:30:40;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:33:07;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:35:37;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:38:10;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:40:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:43:31;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:46:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:49:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:52:05;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T21:57:46;21.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:00:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T22:02:56;21.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:05:36;21.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:08:11;21.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:10:42;21.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:13:19;21.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:15:49;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:18:17;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:20:51;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:23:22;21.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:25:52;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:28:24;21.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:30:54;21.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:33:23;20.90;31.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:35:53;20.90;71.60
3660;DHT22;1846;51.482;7.224;2022-08-21T22:38:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T22:41:10;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T22:43:50;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T22:46:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T22:48:54;20.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:51:33;20.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T22:54:00;20.40;5.20
3660;DHT22;1846;51.482;7.224;2022-08-21T22:56:31;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T22:59:01;20.50;64.80
3660;DHT22;1846;51.482;7.224;2022-08-21T23:01:35;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:04:20;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:06:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:09:27;20.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T23:11:57;20.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T23:14:27;20.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T23:16:57;20.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T23:19:36;20.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T23:22:34;20.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T23:25:12;20.30;47.10
3660;DHT22;1846;51.482;7.224;2022-08-21T23:27:53;20.20;27.10
3660;DHT22;1846;51.482;7.224;2022-08-21T23:30:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:33:25;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:36:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:39:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:41:41;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:44:18;20.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T23:46:57;20.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-21T23:49:41;20.00;94.60
3660;DHT22;1846;51.482;7.224;2022-08-21T23:52:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:54:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-21T23:57:39;19.90;1.00
