sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-11-17T15:51:45;2.35;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T15:54:12;2.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T15:56:39;3.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T15:59:05;3.08;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:01:32;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:04:02;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:06:30;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:08:58;3.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:11:25;3.40;;;1.58;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:13:52;2.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:16:20;3.58;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:18:47;5.13;;;1.48;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:21:15;7.88;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:23:43;2.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:26:11;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:28:39;5.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:31:10;5.20;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:33:38;2.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:36:06;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:38:35;5.07;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:41:02;3.50;;;1.58;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:43:28;8.85;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:45:55;2.65;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:48:22;3.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:50:49;4.47;;;1.45;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:53:16;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:55:44;6.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T16:58:11;2.83;;;1.45;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:00:38;2.70;;;1.52;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:03:04;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:05:31;4.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:08:04;4.28;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:10:31;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:12:59;4.28;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:15:26;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:17:53;5.88;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:20:19;4.55;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:22:46;3.30;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:25:13;4.72;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:27:40;3.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:30:09;2.10;;;1.35;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:32:36;5.88;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:35:04;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:37:31;7.60;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:39:58;5.30;;;2.28;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:42:24;5.28;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:44:52;3.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:47:20;3.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:49:47;3.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:52:14;5.38;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:54:40;3.90;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:57:07;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T17:59:34;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:02:01;3.38;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:04:29;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:06:56;5.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:09:24;3.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:11:50;5.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:14:18;7.35;;;3.75;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:16:48;4.55;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:19:15;4.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:21:44;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:24:11;4.47;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:26:38;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:29:06;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:31:34;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:34:02;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:36:31;5.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:39:00;2.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:41:27;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:43:57;3.78;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:46:24;6.93;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:48:53;4.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:51:21;6.30;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:53:50;2.90;;;1.48;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:56:20;3.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T18:58:48;8.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:01:16;3.35;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:03:44;4.38;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:06:12;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:08:40;3.95;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:11:08;4.10;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:13:37;3.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:16:06;3.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:18:34;3.25;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:21:02;3.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:23:30;2.10;;;1.58;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:26:00;4.25;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:28:29;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:30:59;3.38;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:33:27;3.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:36:04;4.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:38:33;3.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:41:02;2.35;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:43:29;3.75;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:45:57;2.58;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:48:26;6.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:50:53;5.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:53:21;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:55:49;3.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T19:58:16;5.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:00:44;4.30;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:03:12;7.75;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:05:41;4.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:08:07;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:10:34;5.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:13:01;6.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:15:28;4.45;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:17:55;2.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:20:22;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:22:50;4.03;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:25:17;7.38;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:27:44;4.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:30:10;3.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:32:37;5.10;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:35:04;4.88;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:37:32;5.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:40:00;3.60;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:42:26;2.78;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:44:53;3.45;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:47:20;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:49:51;7.70;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:52:18;3.85;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:54:45;4.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:57:13;6.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-11-17T20:59:40;6.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:02:07;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:04:34;4.85;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:07:01;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:09:28;2.72;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:11:55;2.90;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:14:23;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:16:51;4.15;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:19:18;3.45;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:21:45;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:24:14;4.78;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:26:40;3.85;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:29:07;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:31:36;4.65;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:34:03;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:36:31;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:38:59;3.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:41:26;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:43:56;4.70;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:46:25;3.25;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:48:55;6.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:51:23;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:53:51;6.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:56:18;3.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T21:58:45;4.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:01:13;5.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:03:41;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:06:10;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:08:39;7.35;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:11:08;6.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:13:36;5.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:16:04;4.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:18:33;6.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:21:00;7.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:23:28;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:25:55;5.85;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:28:23;2.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:30:51;7.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:33:19;4.07;;;2.25;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:35:46;3.30;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:38:14;5.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:40:42;5.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:43:10;7.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:45:37;2.88;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:48:04;2.17;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:50:31;3.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:52:59;5.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:55:26;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T22:57:55;4.63;;;2.05;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:00:21;2.55;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:02:48;5.45;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:05:15;3.22;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:07:42;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:10:09;3.95;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:12:37;2.45;;;2.25;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:15:06;4.75;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:17:33;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:20:00;2.78;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:22:27;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:24:54;3.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:27:20;5.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:29:47;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:32:15;2.97;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:34:42;5.65;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:37:09;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:39:36;4.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:42:03;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:44:30;4.32;;;2.05;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:46:56;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:49:25;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:51:51;5.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:54:18;2.45;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:56:45;5.25;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-17T23:59:16;5.35;;;1.75;;
