sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-12-27T15:24:45;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:27:22;8.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:30:04;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:32:40;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:35:26;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:38:04;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:40:44;8.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:43:23;8.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:46:06;8.00;45.10
3660;DHT22;1846;51.482;7.224;2022-12-27T15:48:57;8.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T15:51:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T15:57:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T16:00:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T16:02:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T16:05:44;8.20;91.70
3660;DHT22;1846;51.482;7.224;2022-12-27T16:08:23;8.40;6.70
3660;DHT22;1846;51.482;7.224;2022-12-27T16:10:52;8.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:19:13;8.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:21:44;8.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:24:18;8.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:26:50;8.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:29:22;8.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:32:13;8.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:34:42;8.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:37:20;8.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:46:16;8.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:49:11;8.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:51:58;8.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:54:32;8.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:57:28;8.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T16:59:57;8.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:02:41;8.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:05:31;8.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:08:13;8.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:10:59;8.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:13:34;8.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:16:05;8.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:18:37;8.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:21:13;8.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:23:42;8.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:26:22;8.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:28:58;8.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:31:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T17:34:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T17:36:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T17:39:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T17:42:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T17:45:07;8.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:47:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T17:50:18;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:53:02;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:55:59;8.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T17:58:43;8.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:01:10;8.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:03:42;8.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:06:11;7.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:08:46;7.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:11:14;8.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:13:46;7.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:16:18;7.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:18:49;7.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:21:23;7.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:23:50;7.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:26:19;7.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:28:46;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:31:18;7.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:33:48;7.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:36:25;7.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:38:56;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:41:24;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:43:56;7.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:46:27;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:48:55;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:51:30;7.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:53:57;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:56:29;7.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T18:59:05;7.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:01:45;7.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:04:23;7.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:06:55;7.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:09:25;7.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:11:55;7.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:14:24;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:16:53;7.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:19:23;7.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:21:51;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:24:29;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:26:57;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:29:27;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:31:57;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:34:28;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:36:56;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:39:26;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:41:55;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:44:23;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:46:50;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:49:17;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:51:44;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:54:13;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:56:42;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T19:59:14;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:01:41;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:04:09;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:06:36;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:09:03;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:11:31;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:13:59;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:16:26;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:18:53;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:21:20;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:23:47;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:26:18;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:28:45;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:31:16;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:33:44;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:36:11;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:38:38;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:41:06;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:43:33;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:46:03;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:48:32;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:51:04;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:53:31;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:55:58;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T20:58:25;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:00:52;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:03:19;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:05:47;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:08:14;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:10:41;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:13:07;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:15:34;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:18:01;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:20:28;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:22:56;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:25:23;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:27:50;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:30:17;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:32:44;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:35:10;6.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:37:37;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:40:07;6.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:42:34;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:45:00;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:47:27;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:49:56;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:52:22;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:54:49;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:57:17;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T21:59:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:02:11;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T22:04:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:07:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:09:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:11:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:14:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:16:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:19:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:21:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:24:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:26:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:29:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:31:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:34:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:36:35;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T22:39:02;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T22:41:29;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T22:43:58;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T22:46:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:48:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:51:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:53:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:56:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T22:58:48;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T23:01:17;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T23:03:45;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T23:06:13;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T23:08:41;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-27T23:11:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:13:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:16:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:18:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:21:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:23:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:26:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:28:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:31:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:33:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:35:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:38:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:40:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:43:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:45:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:48:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:50:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:53:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:55:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-27T23:58:10;7.40;99.90
