sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-08-23T18:41:52;28.50;3.90
3660;DHT22;1846;51.482;7.224;2022-08-23T18:44:37;28.50;4.80
3660;DHT22;1846;51.482;7.224;2022-08-23T18:49:58;28.30;5.70
3660;DHT22;1846;51.482;7.224;2022-08-23T18:52:44;28.20;7.80
3660;DHT22;1846;51.482;7.224;2022-08-23T18:55:31;28.10;9.60
3660;DHT22;1846;51.482;7.224;2022-08-23T18:58:18;28.00;11.80
3660;DHT22;1846;51.482;7.224;2022-08-23T19:01:19;27.90;13.90
3660;DHT22;1846;51.482;7.224;2022-08-23T19:04:05;27.80;16.20
3660;DHT22;1846;51.482;7.224;2022-08-23T19:06:51;27.70;17.20
3660;DHT22;1846;51.482;7.224;2022-08-23T19:09:37;27.60;25.50
3660;DHT22;1846;51.482;7.224;2022-08-23T19:12:24;27.60;24.20
3660;DHT22;1846;51.482;7.224;2022-08-23T19:15:11;27.50;34.10
3660;DHT22;1846;51.482;7.224;2022-08-23T19:17:57;27.40;41.40
3660;DHT22;1846;51.482;7.224;2022-08-23T19:20:42;27.30;48.90
3660;DHT22;1846;51.482;7.224;2022-08-23T19:23:29;27.20;57.00
3660;DHT22;1846;51.482;7.224;2022-08-23T19:26:16;27.20;65.70
3660;DHT22;1846;51.482;7.224;2022-08-23T19:29:06;27.10;65.50
3660;DHT22;1846;51.482;7.224;2022-08-23T19:31:52;27.00;72.60
3660;DHT22;1846;51.482;7.224;2022-08-23T19:34:38;26.90;87.70
3660;DHT22;1846;51.482;7.224;2022-08-23T19:37:24;26.80;91.70
3660;DHT22;1846;51.482;7.224;2022-08-23T19:40:10;26.80;93.60
3660;DHT22;1846;51.482;7.224;2022-08-23T19:42:57;26.70;95.40
3660;DHT22;1846;51.482;7.224;2022-08-23T19:45:45;26.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T19:48:30;26.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T19:51:19;26.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T19:54:05;26.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T19:56:55;26.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T19:59:41;26.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:02:28;26.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:05:13;26.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:07:59;26.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:10:45;26.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:13:31;26.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:16:17;26.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:19:05;26.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:21:51;26.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:24:56;26.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:27:41;26.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:30:27;26.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:33:13;26.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:35:59;26.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:38:46;26.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:41:33;26.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:44:19;26.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:47:05;25.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:49:51;25.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:52:38;25.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:55:23;25.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T20:58:09;25.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:00:55;25.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:03:41;25.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:06:29;25.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:09:18;25.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:12:04;25.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:14:50;25.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:17:35;25.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:20:21;25.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:23:07;25.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:25:56;25.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:28:41;25.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:31:27;25.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:34:14;25.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:37:00;25.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:39:46;25.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:42:33;25.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:45:19;25.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:48:04;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:50:50;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:53:36;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:56:22;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T21:59:14;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T22:02:00;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T22:04:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T22:07:31;24.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:10:18;24.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:13:04;24.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:15:51;24.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:18:37;24.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:21:22;24.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:24:08;24.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:26:54;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:29:40;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:32:27;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:35:12;24.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:37:58;24.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:40:47;24.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:43:33;23.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:46:19;23.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:49:06;23.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:51:52;23.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T22:54:37;23.80;2.40
3660;DHT22;1846;51.482;7.224;2022-08-23T22:57:23;23.70;30.70
3660;DHT22;1846;51.482;7.224;2022-08-23T23:00:10;23.70;61.80
3660;DHT22;1846;51.482;7.224;2022-08-23T23:02:55;23.60;32.70
3660;DHT22;1846;51.482;7.224;2022-08-23T23:05:42;23.60;1.80
3660;DHT22;1846;51.482;7.224;2022-08-23T23:08:28;23.60;19.50
3660;DHT22;1846;51.482;7.224;2022-08-23T23:11:14;23.50;30.40
3660;DHT22;1846;51.482;7.224;2022-08-23T23:14:00;23.50;36.50
3660;DHT22;1846;51.482;7.224;2022-08-23T23:16:46;23.50;89.40
3660;DHT22;1846;51.482;7.224;2022-08-23T23:19:32;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:22:43;23.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:25:29;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:28:16;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:31:02;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:33:48;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:36:34;23.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:39:22;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:42:07;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:44:53;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:47:39;23.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:50:25;23.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-23T23:53:11;23.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T23:56:02;23.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-23T23:58:50;23.10;1.00
