sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-09-17T16:35:11;13.50;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T16:37:56;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T16:40:44;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T16:43:30;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T16:46:16;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T16:49:02;13.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T16:51:48;13.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T16:54:34;13.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T16:57:21;13.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:00:09;13.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:02:56;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:05:42;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:08:27;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:11:13;13.30;38.20
3660;DHT22;1846;51.482;7.224;2022-09-17T17:14:00;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:16:48;13.30;7.40
3660;DHT22;1846;51.482;7.224;2022-09-17T17:19:34;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:22:20;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:25:06;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:27:52;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:30:39;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:33:24;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:36:10;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:38:56;13.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:41:41;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:44:27;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:47:14;13.60;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:49:59;13.50;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:52:45;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:55:31;13.50;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T17:58:17;13.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T18:01:09;13.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T18:03:59;13.20;39.20
3660;DHT22;1846;51.482;7.224;2022-09-17T18:06:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:09:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:12:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:15:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:17:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:20:38;13.20;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:23:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:26:11;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:28:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:31:43;12.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:34:29;13.00;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T18:37:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:40:02;13.00;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T18:42:48;13.00;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T18:45:33;13.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T18:48:19;13.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T18:51:06;13.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T18:53:54;13.30;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:56:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T18:59:25;13.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:02:11;13.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:04:57;13.00;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:07:43;13.00;20.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:10:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T19:13:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T19:16:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T19:18:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T19:21:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T19:24:19;12.90;14.20
3660;DHT22;1846;51.482;7.224;2022-09-17T19:27:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:29:52;12.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:32:38;12.90;51.20
3660;DHT22;1846;51.482;7.224;2022-09-17T19:35:24;12.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:38:10;12.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:40:57;12.80;15.20
3660;DHT22;1846;51.482;7.224;2022-09-17T19:43:45;13.00;37.60
3660;DHT22;1846;51.482;7.224;2022-09-17T19:46:30;12.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:49:16;12.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T19:52:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T19:54:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T19:57:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:00:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:03:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:05:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:08:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:11:29;13.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T20:14:15;13.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T20:17:02;13.00;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T20:19:48;12.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T20:22:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:25:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:28:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:30:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:33:46;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:36:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:39:19;12.50;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T20:42:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:44:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:47:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:50:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:53:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T20:55:55;12.70;90.70
3660;DHT22;1846;51.482;7.224;2022-09-17T20:58:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:01:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:04:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:07:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:09:51;12.60;98.50
3660;DHT22;1846;51.482;7.224;2022-09-17T21:12:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:15:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:18:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:20:54;12.60;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:23:40;12.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:26:26;12.40;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:29:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:31:57;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:34:43;12.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:37:28;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:40:15;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:43:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:45:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T21:48:43;11.80;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:51:30;11.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:54:17;11.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:57:04;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T21:59:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:02:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:05:21;12.00;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:08:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:10:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:13:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:16:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:19:25;11.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:22:11;11.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:24:56;12.00;12.60
3660;DHT22;1846;51.482;7.224;2022-09-17T22:27:42;12.00;6.20
3660;DHT22;1846;51.482;7.224;2022-09-17T22:30:35;12.00;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:33:20;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:36:11;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:38:57;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:41:43;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:44:29;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:47:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:50:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:52:46;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T22:55:32;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T22:58:18;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T23:01:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:03:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:06:43;12.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T23:09:29;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:12:14;12.00;17.10
3660;DHT22;1846;51.482;7.224;2022-09-17T23:15:00;12.10;25.50
3660;DHT22;1846;51.482;7.224;2022-09-17T23:17:45;12.30;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T23:20:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:23:18;12.20;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T23:26:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:28:51;12.10;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T23:31:36;12.00;66.10
3660;DHT22;1846;51.482;7.224;2022-09-17T23:34:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:37:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:39:55;11.90;1.00
3660;DHT22;1846;51.482;7.224;2022-09-17T23:42:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:45:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:48:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:50:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:53:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:56:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-09-17T23:59:16;12.00;99.90
