sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-12-12T16:56:27;1.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T16:58:54;1.00;40.80
3660;DHT22;1846;51.482;7.224;2022-12-12T17:01:21;1.10;91.90
3660;DHT22;1846;51.482;7.224;2022-12-12T17:03:48;1.10;29.40
3660;DHT22;1846;51.482;7.224;2022-12-12T17:06:15;1.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:08:42;1.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:11:09;1.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:13:43;1.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:16:11;0.90;94.10
3660;DHT22;1846;51.482;7.224;2022-12-12T17:18:38;0.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T17:21:05;0.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T17:23:32;0.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T17:26:01;0.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:28:27;0.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T17:30:56;0.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T17:33:23;0.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T17:35:57;0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:38:24;0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:40:51;0.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:43:21;0.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:45:57;0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:48:27;0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:50:56;0.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T17:53:23;0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:55:50;0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T17:58:17;0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T18:00:44;0.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T18:03:12;0.40;5.60
3660;DHT22;1846;51.482;7.224;2022-12-12T18:05:39;0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:08:05;0.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T18:10:32;0.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T18:12:59;0.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T18:15:26;0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:17:53;0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:20:22;0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:22:52;0.40;51.70
3660;DHT22;1846;51.482;7.224;2022-12-12T18:25:19;0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:27:46;0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:30:13;0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:32:40;0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:35:07;0.40;13.00
3660;DHT22;1846;51.482;7.224;2022-12-12T18:37:36;0.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T18:40:03;0.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:42:31;0.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:44:58;0.20;60.80
3660;DHT22;1846;51.482;7.224;2022-12-12T18:47:25;0.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:49:52;0.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:52:19;0.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:54:47;0.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:57:14;0.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T18:59:41;0.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:02:10;0.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:04:37;-0.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:07:04;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:09:31;-0.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:11:59;-0.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:14:26;-0.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:16:53;-0.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:19:19;-0.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:21:47;0.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:24:14;0.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:26:42;0.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:29:15;0.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:31:43;0.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:34:11;-0.10;23.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:36:39;-0.10;61.60
3660;DHT22;1846;51.482;7.224;2022-12-12T19:39:07;-0.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:41:34;-0.20;37.10
3660;DHT22;1846;51.482;7.224;2022-12-12T19:47:21;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:49:48;-0.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T19:52:17;-0.40;10.50
3660;DHT22;1846;51.482;7.224;2022-12-12T19:54:44;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:57:11;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T19:59:38;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T20:02:05;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T20:04:33;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T20:07:00;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:09:28;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:11:56;-0.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:14:25;-0.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:16:53;-0.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:19:20;-0.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:21:49;-0.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:24:18;-0.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:26:45;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:29:13;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:31:41;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T20:34:10;-0.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:36:38;-0.40;99.10
3660;DHT22;1846;51.482;7.224;2022-12-12T20:39:10;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T20:41:40;-0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:44:07;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T20:46:37;-0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:49:07;-0.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:51:34;-0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:54:03;-0.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T20:56:33;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T20:59:02;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:01:31;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:03:59;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:06:29;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:08:59;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:11:26;-0.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:13:55;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:16:24;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:18:54;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:21:22;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T21:23:50;-0.70;93.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:26:18;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:28:46;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:31:17;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T21:33:44;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T21:36:14;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:38:41;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:41:10;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:43:37;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:46:05;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:48:33;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:51:01;-0.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:53:28;-0.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:56:05;-0.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T21:58:32;-0.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:01:03;-1.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:03:31;-0.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:05:59;-1.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:08:26;-1.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:10:53;-1.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:13:20;-1.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:15:55;-1.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:18:23;-1.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:20:50;-1.20;23.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:23:18;-1.20;18.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:25:45;-1.30;29.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:28:12;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:30:39;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:33:06;-1.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T22:35:33;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:38:00;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:40:28;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:42:56;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:45:23;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:47:50;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:50:17;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:52:44;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:55:10;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T22:57:39;-1.10;4.60
3660;DHT22;1846;51.482;7.224;2022-12-12T23:00:06;-1.10;24.90
3660;DHT22;1846;51.482;7.224;2022-12-12T23:02:34;-1.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:05:02;-1.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:07:28;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:09:55;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:12:23;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:14:52;-1.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:17:19;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:19:45;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:22:13;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:24:39;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:27:06;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:29:34;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:32:02;-1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:34:29;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T23:36:55;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T23:39:24;-1.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:41:51;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T23:44:19;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T23:46:47;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T23:49:16;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T23:51:45;-1.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:54:14;-1.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-12T23:56:41;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-12T23:59:07;-1.40;99.90
