sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-07-31T14:40:19;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-07-31T14:43:04;3.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2022-07-31T14:45:52;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2022-07-31T14:48:38;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2022-07-31T14:51:25;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2022-07-31T14:54:10;5.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2022-07-31T14:56:56;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-07-31T14:59:43;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:02:29;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:05:15;3.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:08:02;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:10:48;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:13:34;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:16:19;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:19:05;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:21:51;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:24:38;7.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:27:23;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:30:09;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:32:55;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:35:41;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:38:27;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:41:13;10.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:43:59;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:46:44;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:49:30;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:52:17;4.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:55:03;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-07-31T15:57:51;7.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:00:36;4.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:03:22;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:06:07;7.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:08:52;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:11:38;9.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:14:25;9.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:17:10;5.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:19:56;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:22:42;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:25:28;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:28:15;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:31:02;5.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:33:47;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:36:32;6.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:39:18;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:42:05;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:44:51;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:47:39;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:50:25;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:53:10;7.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:55:56;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2022-07-31T16:58:42;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:01:27;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:04:14;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:07:00;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:09:45;4.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:12:31;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:15:17;5.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:18:02;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:20:49;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:23:35;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:26:21;3.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:29:07;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:31:53;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:34:38;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:37:29;6.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:40:14;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:43:00;7.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:45:45;3.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:48:31;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:51:16;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:54:04;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:56:51;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T17:59:37;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:02:22;4.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:05:08;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:07:53;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:10:40;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:13:26;7.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:16:11;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:18:57;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:21:42;5.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:24:28;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:27:15;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:30:01;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:32:47;5.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:35:33;8.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:38:18;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:41:04;5.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:43:52;6.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:46:37;7.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:49:23;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:52:08;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:54:54;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2022-07-31T18:57:39;9.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:00:26;10.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:03:12;8.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:05:58;9.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:08:43;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:11:31;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:14:17;12.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:17:05;8.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:19:51;10.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:22:37;12.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:25:22;11.50;;;10.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:28:08;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:30:54;10.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:33:41;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:36:26;10.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:39:12;12.13;;;9.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:41:58;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:44:43;10.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:47:29;10.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:50:16;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:53:01;18.57;;;9.83;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:55:47;10.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T19:58:32;11.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:01:19;8.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:04:04;10.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:06:51;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:09:38;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:12:24;10.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:15:10;10.73;;;9.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:17:55;8.47;;;7.73;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:20:41;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:23:28;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:26:16;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:29:02;14.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:31:48;8.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:34:33;9.63;;;8.57;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:37:19;10.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:40:06;7.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:42:52;10.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:45:38;10.97;;;8.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:48:24;9.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:51:13;11.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:54:03;12.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:56:50;11.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T20:59:35;13.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:02:21;13.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:05:07;11.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:07:53;13.57;;;8.33;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:10:40;11.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:13:27;10.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:16:13;15.47;;;9.23;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:18:59;11.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:21:44;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:24:30;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:27:16;12.37;;;8.97;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:30:05;10.03;;;7.63;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:32:52;8.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:35:38;10.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:38:24;12.27;;;8.67;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:41:10;9.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:43:55;12.20;;;8.03;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:46:43;10.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:49:30;13.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:52:17;12.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:55:02;12.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T21:57:49;11.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:00:34;11.03;;;9.97;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:03:22;15.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:06:08;13.00;;;8.63;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:09:11;11.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:11:56;12.27;;;10.83;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:14:42;12.10;;;10.87;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:17:28;16.90;;;11.97;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:20:15;17.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:23:02;11.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:25:48;15.20;;;9.37;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:28:34;13.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:31:21;18.77;;;10.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:34:07;13.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:36:54;14.70;;;10.37;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:39:40;17.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:42:26;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:45:12;15.20;;;11.33;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:47:58;14.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:50:44;16.47;;;10.63;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:53:31;17.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:56:17;17.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2022-07-31T22:59:03;18.50;;;11.33;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:01:48;17.90;;;11.90;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:04:34;20.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:07:19;19.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:10:07;17.10;;;13.17;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:12:54;18.93;;;15.33;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:15:40;18.20;;;14.30;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:18:26;20.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:21:12;20.80;;;16.80;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:23:57;21.40;;;17.13;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:26:44;22.07;;;16.90;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:29:29;21.77;;;17.50;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:32:15;23.03;;;16.70;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:35:01;24.20;;;17.73;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:37:46;22.67;;;17.07;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:40:32;22.47;;;17.83;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:43:19;22.63;;;16.90;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:46:03;23.63;;;16.40;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:48:49;18.23;;;15.90;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:51:34;19.70;;;15.83;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:54:20;22.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:57:06;24.10;;;16.47;;
3659;SDS011;1846;51.482;7.224;2022-07-31T23:59:53;21.47;;;14.63;;
