sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-07-06T14:52:32;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T14:55:19;7.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T14:58:05;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:00:51;6.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:03:36;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:06:23;3.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:09:08;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:11:55;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:14:41;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:17:26;2.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:20:12;4.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:23:00;3.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:25:46;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:28:32;2.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:31:18;2.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:34:03;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:36:49;2.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:39:35;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:42:20;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:45:08;9.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:47:54;3.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:50:39;5.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:53:25;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:56:11;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T15:58:57;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:01:44;3.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:04:29;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:07:15;4.03;;;1.13;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:10:00;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:12:46;5.87;;;1.13;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:15:32;3.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:18:19;3.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:21:06;9.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:23:52;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:26:37;1.47;;;1.17;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:29:24;1.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:32:10;3.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:34:57;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:37:42;3.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:40:28;12.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:43:13;2.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:46:00;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:48:46;2.10;;;1.13;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:51:33;6.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:54:18;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:57:04;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T16:59:49;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:02:35;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:05:21;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:08:08;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:10:53;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:13:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:16:24;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:19:09;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:21:55;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:24:42;3.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:27:27;3.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:30:13;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:32:58;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:35:44;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:38:30;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:41:17;3.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:44:02;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:46:48;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:49:33;2.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:52:19;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:55:05;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T17:57:52;3.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:00:38;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:03:23;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:06:09;3.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:08:54;3.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:11:40;2.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:14:27;9.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:17:12;4.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:19:59;2.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:22:45;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:25:30;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:28:16;2.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:31:03;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:33:49;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:36:34;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:39:20;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:42:06;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:44:51;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:47:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:50:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:53:10;6.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:55:59;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2022-07-06T18:58:44;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:01:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:04:19;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:07:04;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:09:50;8.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:12:36;3.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:15:21;3.83;;;1.13;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:18:07;13.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:20:54;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:23:39;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:26:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:29:10;2.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:31:56;4.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:34:44;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:37:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:40:17;4.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:43:02;2.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:45:48;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:48:34;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:51:20;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:54:07;3.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:56:53;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T19:59:39;2.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:02:24;4.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:05:11;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:07:56;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:10:43;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:13:29;2.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:16:14;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:19:00;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:21:45;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:24:31;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:27:18;4.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:30:03;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:32:50;2.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:35:36;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:38:22;3.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:41:07;2.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:43:54;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:46:40;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:49:25;3.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:52:11;2.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:54:56;1.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2022-07-06T20:57:42;5.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:00:29;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:03:14;6.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:06:00;3.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:08:47;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:11:32;3.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:14:18;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:17:06;7.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:19:51;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:22:36;14.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:25:22;1.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:28:08;3.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:30:53;5.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:33:40;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:36:26;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:39:11;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:41:57;4.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:44:43;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:47:29;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:50:15;3.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:53:01;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:55:47;7.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T21:58:32;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:01:18;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:04:03;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:06:50;3.27;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:09:36;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:12:21;3.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:15:08;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:17:54;3.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:20:39;2.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:23:26;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:26:12;3.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:28:58;4.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:31:44;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:34:30;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:37:15;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:40:03;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:43:07;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:45:52;4.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:48:38;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:51:24;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:54:10;3.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:56:57;5.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-06T22:59:42;6.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:02:28;3.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:05:13;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:07:59;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:10:44;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:13:31;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:16:17;3.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:19:03;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:21:50;4.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:24:35;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:27:21;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:30:09;8.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:32:55;7.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:35:41;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:38:27;4.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:41:12;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:43:59;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:46:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:49:31;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:52:17;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:55:03;3.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-07-06T23:57:49;5.30;;;2.77;;
